Epoch Time,x,y,z
1712262476.266283,0.23461638225449455,0.2689470185173882,-1.0753422975540161
1712262476.2673023,0.22620888219939336,0.2640426324473487,-1.300899452633328
1712262476.2683215,0.22025356690088907,0.273851388030582,-1.4353932274712455
1712262476.2693408,0.21394794185956317,0.26964763800303143,-1.5040410889519584
1712262476.2703602,0.21009450157483417,0.27840544780095416,-1.5194518036312528
1712262476.2713795,0.21184606684578788,0.29872357845306396,-1.464113261964586
1712262476.2723987,0.2199032571580675,0.29907388819588554,-1.3537863890329997
1712262476.273418,0.22796044747034708,0.31063420905007255,-1.1881208419799805
1712262476.2744372,0.23146356145540872,0.3530220521820916,-0.9566095802519057
1712262476.2754564,0.23917044202486673,0.4034670525126987,-0.6872718864017062
1712262476.276476,0.24617670310868156,0.4427020748456319,-0.40427469544940525
1712262476.2774951,0.26474326848983765,0.5022551947169833,-0.11112040115727319
1712262476.2785144,0.28401046991348267,0.5709164672427707,0.2097441918320126
1712262476.2795336,0.30082547002368504,0.6161067883173624,0.5169683363702562
1712262476.2805529,0.3172901603910658,0.6826661692725288,0.8007215129004585
1712262476.281572,0.3355063994725545,0.7460727294286092,1.0532969236373901
1712262476.2825913,0.35547422038184273,0.771995915306939,1.2424657079908583
1712262476.2836108,0.3719389107492235,0.776199632220798,1.3643744256761339
1712262476.28463,0.38945453034506905,0.7790021763907539,1.425679127375285
1712262476.2856493,0.3978620635138618,0.7660405503378974,1.4449463950263128
1712262476.2866685,0.40031423171361286,0.7166465123494467,1.376635366015964
1712262476.2876878,0.3961104816860623,0.6739083925882975,1.2351091702779133
1712262476.288707,0.38560112317403156,0.614004929860433,1.0340297222137451
1712262476.2897265,0.3743911120626661,0.5134652058283488,0.7670915126800537
1712262476.2907457,0.3561748398674859,0.43604612350463867,0.4609183139271206
1712262476.291765,0.3267485896746318,0.3733401828342014,0.13898104429244995
1712262476.2927842,0.2934688991970486,0.30678076876534355,-0.2014833688735962
1712262476.2938035,0.26264139347606236,0.23846982253922355,-0.5576815870073106
1712262476.2948227,0.23952075176768833,0.2072920070754157,-0.8862105343076918
1712262476.295842,0.21815169188711378,0.18522231115235221,-1.154147254096137
1712262476.2968614,0.1974832514921824,0.17261106106970045,-1.3712984985775418
