Epoch Time,x,y,z
1712262486.805076,0.3130864103635152,0.6938762134975857,0.29101669788360596
1712262486.8060942,0.3383089105288188,0.72960807217492,0.6280174520280626
1712262486.8071127,0.3600282801522149,0.7705946101082696,0.9233309162987603
1712262486.808131,0.377543932861752,0.7863587141036987,1.1713522010379367
1712262486.8091495,0.3908558024300469,0.7586840126249526,1.3503620359632704
1712262486.8101678,0.39646079142888385,0.7362639904022217,1.4586085743374295
1712262486.8111863,0.3950595524575975,0.7208502292633057,1.5090535746680365
1712262486.8122046,0.38455016083187527,0.6830165121290419,1.4768248134189181
1712262486.813223,0.36983705229229397,0.6241640117433336,1.3479097684224446
1712262486.8142414,0.3600282801522149,0.5859798855251735,1.1601422892676458
1712262486.8152597,0.3460157910982768,0.5330827169948154,0.9275346994400024
1712262486.8162782,0.3306020299593608,0.4749308029810587,0.6402783923678927
1712262486.8172965,0.31238579087787205,0.44620517227384776,0.3253473507033454
1712262486.818315,0.2976726492245992,0.4174795415666368,-0.003595474279589123
1712262486.8193333,0.28015702962875366,0.36983705229229397,-0.3485858771536085
1712262486.8203516,0.2682463990317451,0.3267485896746318,-0.6774650679694282
1712262486.8213701,0.25913826293415493,0.3158888883060879,-0.9548583295610216
1712262486.8223884,0.24582639336585999,0.2973223394817776,-1.1681569947136772
1712262486.823407,0.23181388775507608,0.273851388030582,-1.3446799914042156
1712262486.8244252,0.2199032571580675,0.27735451857248944,-1.4539561006757948
1712262486.8254435,0.2135976321167416,0.2636923227045271,-1.5008887979719374
1712262486.826462,0.2121963765886095,0.24932950735092163,-1.4868790573543973
1712262486.8274803,0.20939388208919102,0.2636923227045271,-1.4007190863291423
1712262486.8284988,0.21009450157483417,0.29907388819588554,-1.2476624382866752
1712262486.8295171,0.21009450157483417,0.333404541015625,-1.0501247644424438
1712262486.8305357,0.21850200162993536,0.3694867425494724,-0.829470952351888
1712262486.831554,0.23321512672636244,0.4427020748456319,-0.5552298823992411
1712262486.8325722,0.25038045313623214,0.49665020571814644,-0.24561411804623073
1712262486.8335907,0.27280045880211723,0.5635599295298258,0.06646633976035647
1712262486.834609,0.2924179699685838,0.6577940119637383,0.39435893297195435
1712262486.8356276,0.3172901603910658,0.721901191605462,0.6963283485836452
1712262486.8366458,0.3414617313279046,0.7597349749671088,0.9559100204043918
1712262486.8376644,0.3673848509788513,0.7902121543884277,1.168549723095364
1712262486.8386827,0.38840360111660427,0.8189377519819472,1.3486104541354709
1712262486.839701,0.3992633024851481,0.80702715449863,1.4593091275956895
1712262486.8407195,0.40591925382614136,0.7849574751324123,1.4834807978736029
1712262486.8417377,0.40626956356896293,0.7509771320554945,1.4372395144568548
1712262486.8427563,0.4034670525126987,0.6753096315595839,1.31427976820204
1712262486.8437746,0.3908558024300469,0.5905339452955458,1.1209072007073295
1712262486.844793,0.3719389107492235,0.5253758364253573,0.8823443783654107
1712262486.8458114,0.3477673398123847,0.4577654931280348,0.5940371089511447
1712262486.8468297,0.317990779876709,0.37684328026241726,0.25668607817755806
1712262486.8478482,0.29206766022576225,0.31518826882044476,-0.11917601856920454
1712262486.8488665,0.27069858378834194,0.27455202407307094,-0.467668871084849
1712262486.849885,0.24617670310868156,0.23321512672636244,-0.7954972982406616
1712262486.8509033,0.22025356690088907,0.22901137669881183,-1.080595983399285
1712262486.8519218,0.201687001519733,0.24407482809490627,-1.302300426695082
1712262486.85294,0.193980120950275,0.25283263789282906,-1.465163893169827
1712262486.8539584,0.18802480565177068,0.26053951846228707,-1.5614810254838731
1712262486.854977,0.1950310667355855,0.289265149169498,-1.5765415297614203
1712262486.8559952,0.2013366917769114,0.3306020299593608,-1.4973864290449355
1712262486.8570137,0.20799262656105888,0.34951892164018417,-1.366044945187039
1712262486.858032,0.22060387664371067,0.3961104816860623,-1.1804155508677165
1712262486.8590505,0.23636794752544826,0.4367467429902818,-0.9429500500361124
1712262486.8600688,0.25703638792037964,0.4532114333576626,-0.6736123561859131
1712262486.861087,0.2749023338158925,0.4913955264621311,-0.3706512517399258
1712262486.8621056,0.2868129478560554,0.5484964781337314,-0.03686865998639001
1712262486.863124,0.29662171999613446,0.591234564781189,0.2934688991970486
1712262486.8641424,0.3071310785081651,0.622062087059021,0.5845786465538872
1712262486.8651607,0.32429642147488064,0.668303370475769,0.845211214489407
1712262486.866179,0.3365573618147108,0.7019333706961738,1.0795703199174669
1712262486.8671975,0.3491686118973626,0.7148949305216471,1.2519241703881157
1712262486.8682158,0.3596779704093933,0.748875273598565,1.3706800672743056
1712262486.8692343,0.3673848509788513,0.764289034737481,1.426379813088311
1712262486.8702526,0.3743911120626661,0.7446714904573228,1.4011572466956244
1712262486.8712711,0.38174768288930255,0.7145446538925171,1.3079741266038682
1712262486.8722894,0.38630174265967476,0.6910736693276299,1.1653969022962782
1712262486.8733077,0.38174768288930255,0.6427305274539523,0.9881387816535102
1712262486.8743262,0.36983705229229397,0.5737189451853434,0.7331111696031358
1712262486.8753445,0.3547736008961995,0.5152167545424567,0.4437530040740967
1712262486.876363,0.337257981300354,0.433593922191196,0.12181572616100311
1712262486.8773813,0.31658954090542263,0.3404107689857483,-0.2193458212746514
1712262486.8783998,0.28646263811323375,0.28155826860004,-0.5450727873378329
1712262486.8794181,0.25703638792037964,0.23882013228204516,-0.8389275603824191
1712262486.8804364,0.22690950168503654,0.19713294174936083,-1.1040623320473564
1712262486.881455,0.20448949601915148,0.16945824027061462,-1.3352233833736844
1712262486.8824732,0.18837511539459229,0.18066825138198003,-1.4893307950761583
1712262486.8834918,0.17821605006853738,0.18487200140953064,-1.5621815787421331
1712262486.88451,0.17471293608347574,0.2156995071305169,-1.5674352645874023
1712262486.8855286,0.17576386531194052,0.2836601601706611,-1.4921327431996663
1712262486.8865469,0.18697387642330593,0.34076111184226143,-1.3530858357747395
1712262486.8875651,0.20273793074819776,0.39365831348631114,-1.1625530984666612
1712262486.8885837,0.2276101377275255,0.4535617431004842,-0.9173822402954102
1712262486.889602,0.2556351323922475,0.5323820975091722,-0.6067157453960842
1712262486.8906205,0.27910606728659737,0.5898333258099026,-0.26207559638553196
1712262486.8916388,0.30257701873779297,0.645182728767395,0.0780266523361206
1712262486.8926573,0.3246467312177022,0.7012327512105306,0.4223839441935221
1712262486.8936756,0.3460157910982768,0.7124427292082045,0.7366143332587348
1712262486.8946939,0.3610792424943712,0.7103408707512749,1.0049537817637126
1712262486.8957124,0.3712382912635803,0.7264552513758341,1.2319563494788275
1712262486.8967307,0.3750917315483093,0.7264552513758341,1.3962529765235052
1712262486.8977492,0.3726395302348667,0.6994811693827311,1.4705191718207464
1712262486.8987675,0.37088798152075875,0.6795133484734429,1.4586085743374295
1712262486.899786,0.3687860899501377,0.6609468327628242,1.3976542154947917
1712262486.9008043,0.3638817204369439,0.6175080272886488,1.2634844250149198
1712262486.9018226,0.3551239106390211,0.590884288152059,1.0697615808910794
1712262486.902841,0.3432132800420125,0.5737189451853434,0.8350521326065063
1712262486.9038594,0.3306020299593608,0.5260764559110006,0.5481461352772182
1712262486.904878,0.3197423285908169,0.4672239555252923,0.2234063876999749
1712262486.9058962,0.3088826603359646,0.4269380039638943,-0.10446576608551873
1712262486.9069145,0.29662171999613446,0.39155642191569007,-0.40427469544940525
1712262486.907933,0.2798067198859321,0.33900953001446194,-0.6988299555248684
1712262486.9089513,0.26053951846228707,0.30572983953687877,-0.9688681364059448
1712262486.9099698,0.2437245017952389,0.27245014905929565,-1.1912731329600017
1712262486.910988,0.23146356145540872,0.22410700718561807,-1.364643971125285
1712262486.9120066,0.21675043635898167,0.2037888765335083,-1.469717158211602
1712262486.913025,0.20554044180446202,0.2135976321167416,-1.4980868498484294
1712262486.9140432,0.19643230570687187,0.22866106695599026,-1.46481368276808
1712262486.9150617,0.18697387642330593,0.24477544758054945,-1.385658582051595
1712262486.91608,0.19327950146463183,0.29276827971140545,-1.2518653604719374
1712262486.9170985,0.20273793074819776,0.3477673398123847,-1.0424193408754137
1712262486.9181168,0.21920262111557853,0.4031167427698771,-0.7909441656536526
1712262486.9191353,0.2360176377826267,0.49805144468943274,-0.4939371678564283
1712262486.9201536,0.2556351323922475,0.5849289894104004,-0.1643575065665775
1712262486.921172,0.2836601601706611,0.6458833482530382,0.16105074021551344
1712262486.9221904,0.31553857856326634,0.7029843330383301,0.4787842432657877
1712262486.9232087,0.34461451901329887,0.7649896542231241,0.7909127738740709
1712262486.9242272,0.3684357802073161,0.7961674531300862,1.0771181848314073
1712262486.9252455,0.3852507803175184,0.8014221323861016,1.2848534848954942
1712262486.926264,0.3989129927423265,0.8084283934699165,1.4319847689734564
1712262486.9272823,0.40837142202589244,0.779702795876397,1.4985442161560059
1712262486.9283006,0.41012300385369194,0.7173471318350898,1.4859329329596624
1712262486.9293191,0.40206581354141235,0.672156810760498,1.4092144701215956
1712262486.9303374,0.38840360111660427,0.6231130494011773,1.2701404094696045
1712262486.931356,0.36423203017976546,0.5569039450751411,1.0553987820943196
1712262486.9323742,0.3414617313279046,0.4826376835505167,0.764639311366611
1712262486.9333928,0.321844220161438,0.4328933027055528,0.4434026943312751
1712262486.934411,0.30047516028086346,0.3705376717779371,0.10605166355768839
1712262486.9354293,0.27945641014311046,0.3235957688755459,-0.24596436156166923
1712262486.9364479,0.25703638792037964,0.31168513827853733,-0.5755440394083658
1712262486.9374661,0.24057169755299884,0.2945198284255134,-0.8802563614315456
1712262486.9384847,0.22410700718561807,0.2756029533015357,-1.149944331910875
1712262486.939503,0.21710074610180324,0.266144507461124,-1.3565883371565077
1712262486.9405215,0.21429825160238478,0.28506139914194745,-1.4735698699951172
1712262486.9415398,0.21044481131765577,0.2847110893991258,-1.5205025672912598
1712262486.942558,0.2097441918320126,0.30012485053804183,-1.5134976969824896
1712262486.9435766,0.2114957571029663,0.3316529591878255,-1.4367942015329997
1712262486.9445949,0.22095418638653225,0.333404541015625,-1.302300426695082
1712262486.9456134,0.22901137669881183,0.348818302154541,-1.1191227700975206
1712262486.9466317,0.23741887675391302,0.39646079142888385,-0.8739519781536526
1712262486.94765,0.24722763233714634,0.4434026943312751,-0.587102108531528
1712262486.9486685,0.2556351323922475,0.48298799329333836,-0.2886941366725498
1712262486.9496868,0.2710488935311635,0.5365858475367228,0.00831445058186849
1712262486.9507053,0.29031607839796275,0.6003427505493164,0.32639827993181014
1712262486.9517236,0.30853235059314305,0.6416796313391792,0.622062087059021
1712262486.952742,0.3249970409605238,0.6987805498970879,0.8882996771070693
1712262486.9537604,0.3421623508135478,0.7586840126249526,1.1209072007073295
1712262486.9547787,0.36037858989503646,0.7821549309624566,1.2890573342641194
1712262486.9557972,0.37684328026241726,0.7832058933046129,1.3850429322984483
1712262486.9568155,0.3950595524575975,0.783906512790256,1.4207748572031658
1712262486.957834,0.4031167427698771,0.7772505945629543,1.414819558461507
