Epoch Time,x,y,z
1712262444.7232385,0.4034670525126987,0.771995915306939,1.5041491720411513
1712262444.724255,0.40626956356896293,0.7268055942323473,1.4628122912512884
1712262444.7252717,0.4031167427698771,0.6437814897961086,1.3395023345947266
1712262444.7262883,0.3922570414013333,0.5789736244413588,1.156288782755534
1712262444.7273052,0.3764929705195957,0.5148664447996352,0.9289359384112887
1712262444.7283218,0.344964861869812,0.433593922191196,0.6252149078581068
1712262444.7293384,0.31623923116260105,0.3558245301246643,0.2720998227596283
1712262444.730355,0.29487013816833496,0.30678076876534355,-0.08975551360183291
1712262444.7313716,0.2692973282602098,0.25213201840718585,-0.4392990801069471
1712262444.7323883,0.24687732259432474,0.21289699607425266,-0.7702797651290894
1712262444.7334049,0.22515793641408283,0.21780138214429218,-1.0546778970294528
1712262444.7344215,0.20939388208919102,0.22165482242902118,-1.2840877638922796
1712262444.7354383,0.1995851265059577,0.22025356690088907,-1.469717158211602
1712262444.736455,0.20063605573442247,0.23076294196976554,-1.567084921730889
1712262444.7374716,0.20799262656105888,0.2612401379479302,-1.5726889504326713
1712262444.7384882,0.20904355578952366,0.28506139914194745,-1.5068430370754666
1712262444.7395048,0.21499887108802795,0.30818204085032147,-1.390211714638604
1712262444.7405214,0.22655919194221497,0.3572258022096422,-1.2140389283498128
1712262444.741538,0.2437245017952389,0.38244830237494576,-0.989182260301378
1712262444.7425547,0.2598388824197981,0.40451798174116343,-0.7247479756673177
1712262444.7435715,0.2720998227596283,0.4581158028708564,-0.4126805398199293
1712262444.7445881,0.28436077965630424,0.5159174071417915,-0.0750452611181471
1712262444.7456048,0.28786391019821167,0.5512989560763041,0.23566732803980509
1712262444.7466214,0.30432860056559247,0.5971899297502306,0.5306305156813728
1712262444.747638,0.3214939104186164,0.6479852067099677,0.8094793558120728
1712262444.7486546,0.3362070189581977,0.6756599081887139,1.0501441028383043
1712262444.7496712,0.35021954112582737,0.7082390122943454,1.233707931306627
1712262444.7506878,0.36248048146565753,0.756582154168023,1.3696291711595323
1712262444.7517047,0.3733401828342014,0.7611362139383951,1.43058353000217
1712262444.7527213,0.3792954815758599,0.7408180501725938,1.4085139168633354
1712262444.753738,0.3908558024300469,0.7208502292633057,1.3338972462548149
1712262444.7547545,0.39646079142888385,0.6949271096123589,1.2175934844546847
1712262444.7557712,0.38875391085942584,0.6318708260854086,1.0305265585581462
1712262444.7567878,0.37684328026241726,0.5744195646709865,0.7825052738189697
1712262444.7578044,0.3600282801522149,0.5050577057732476,0.493147075176239
1712262444.7588212,0.341111421585083,0.4055689109696282,0.1659551097287072
1712262444.7598379,0.31834108961953056,0.3172901603910658,-0.18011848131815592
1712262444.7608545,0.29206766022576225,0.25913826293415493,-0.5016425251960754
1712262444.761871,0.26299170321888393,0.20624106129010517,-0.8056543933020698
1712262444.7628877,0.2297120127413008,0.15439480543136597,-1.0981081591712103
1712262444.7639043,0.21184606684578788,0.13722947902149624,-1.3355735937754314
1712262444.764921,0.19468074043591815,0.14458604984813267,-1.4910819795396593
1712262444.7659376,0.18347074588139853,0.14878979987568325,-1.5775922934214273
1712262444.7669544,0.1775154305828942,0.19853418072064716,-1.5870489014519584
1712262444.767971,0.18101856112480164,0.2598388824197981,-1.5177006191677518
1712262444.7689877,0.19047699040836757,0.3137870298491584,-1.3933638731638591
1712262444.7700043,0.20659137103292677,0.36983705229229397,-1.2098360061645508
1712262444.771021,0.2335654530260298,0.4384983248180813,-0.9468027618196275
1712262444.7720375,0.2573866976632012,0.5071595642301772,-0.6301820940441555
1712262444.7730541,0.27840544780095416,0.5572542879316542,-0.2960492836104499
1712262444.7740707,0.30257701873779297,0.6206608480877346,0.04895071188608805
1712262444.7750876,0.3274492091602749,0.6619977288775973,0.38945453034506905
1712262444.7761042,0.3477673398123847,0.6655008925331963,0.7015830940670437
1712262444.7771208,0.3607288996378581,0.6847680277294582,0.9786803192562527
1712262444.7781374,0.37018736203511554,0.7057868109809028,1.2175934844546847
1712262444.779154,0.37018736203511554,0.7015830940670437,1.3822404543558757
1712262444.7801707,0.37018736203511554,0.6837171316146851,1.4505513509114583
1712262444.7811873,0.37298983997768825,0.6791630718443129,1.4589589171939426
1712262444.7822042,0.37018736203511554,0.6521889898512099,1.4053610960642497
1712262444.7832208,0.36633392175038654,0.6168074078030056,1.2799490822686088
1712262444.7842374,0.3568754924668206,0.6087502506044176,1.1012897226545546
1712262444.785254,0.34566548135545516,0.5772221088409424,0.87218529648251
1712262444.7862706,0.3344554702440898,0.5173186461130778,0.5800245867835151
1712262444.7872872,0.3249970409605238,0.46266986264122856,0.26264139347606236
1712262444.7883039,0.31834108961953056,0.425887041621738,-0.04667549497551388
1712262444.7893205,0.30082547002368504,0.3677351607216729,-0.35173806879255504
1712262444.7903373,0.2836601601706611,0.3109845187928941,-0.6624045636918809
1712262444.791354,0.26649483376079136,0.27665389908684623,-0.9394476148817275
1712262444.7923706,0.25003014339341056,0.22410700718561807,-1.1769130494859483
1712262444.7933872,0.23216419749789768,0.1736619902981652,-1.3653443919287787
1712262444.7944038,0.2174510724014706,0.16455387075742087,-1.4739200803968642
1712262444.7954204,0.20448949601915148,0.16910793052779302,-1.5103454060024686
1712262444.796437,0.1876744959089491,0.17961730559666952,-1.5029903252919514
1712262444.7974536,0.18487200140953064,0.20238762100537616,-1.4360936482747395
1712262444.7984705,0.190126680665546,0.25703638792037964,-1.2938945823245578
1712262444.799487,0.20063605573442247,0.30257701873779297,-1.0897023148006864
1712262444.8005037,0.21640012661616007,0.377543932861752,-0.8378768629497951
1712262444.8015203,0.23006232248412237,0.47843393352296615,-0.5349157253901163
1712262444.802537,0.25703638792037964,0.5555027061038547,-0.21199069089359707
1712262444.8035536,0.2836601601706611,0.618208646774292,0.11095604134930505
1712262444.8045702,0.317990779876709,0.6847680277294582,0.4384983248180813
1712262444.8055868,0.3481176495552063,0.7481746541129218,0.7716455724504259
1712262444.8066037,0.3684357802073161,0.772346191936069,1.0543478197521634
1712262444.8076203,0.38630174265967476,0.7898618115319146,1.2708409627278645
1712262444.808637,0.39716141091452706,0.7947662141587999,1.425328916973538
1712262444.8096535,0.4034670525126987,0.7474740346272787,1.4999454551272922
1712262444.8106701,0.40626956356896293,0.6994811693827311,1.4946907096438937
1712262444.8116868,0.3989129927423265,0.6602461470497979,1.433736350801256
1712262444.8127034,0.3834992316034105,0.606648325920105,1.2978151109483507
1712262444.8137202,0.3596779704093933,0.5274776948822869,1.0736150211758084
1712262444.8147368,0.3439138995276557,0.47072705295350814,0.7881102959314982
1712262444.8157535,0.329551100730896,0.4136261012819078,0.48018551535076565
1712262444.81677,0.30818204085032147,0.34671641058391994,0.13582823177178702
1712262444.8177867,0.28401046991348267,0.31518826882044476,-0.21269117792447406
1712262444.8188033,0.26439295874701607,0.3011757797665066,-0.542270839214325
1712262444.81982,0.24652701285150316,0.2717495130168067,-0.8623939090304904
1712262444.8208365,0.23321512672636244,0.25003014339341056,-1.13838619656033
1712262444.8218534,0.23076294196976554,0.24652701285150316,-1.3369745678371854
1712262444.82287,0.22060387664371067,0.25423389342096114,-1.4574586020575628
1712262444.8238866,0.2160498168733385,0.24827857812245685,-1.5215531984965005
1712262444.8249032,0.2111454473601447,0.26649483376079136,-1.5212029880947537
1712262444.8259199,0.21289699607425266,0.27735451857248944,-1.4553570747375488
1712262444.8269365,0.22235544191466436,0.2731507685449388,-1.3331219885084364
1712262444.827953,0.22690950168503654,0.29416951868269176,-1.1481930149926078
1712262444.8289697,0.23636794752544826,0.3442642092704773,-0.9016212489869859
1712262444.8299866,0.24302388230959573,0.39015518294440377,-0.6291313966115316
1712262444.8310032,0.2535332573784722,0.4346448845333523,-0.34963660769992405
1712262444.8320198,0.2731507685449388,0.5068092544873556,-0.043523299197355904
1712262444.8330364,0.2885645296838548,0.5653114451302422,0.27875575754377574
1712262444.834053,0.3060801492797004,0.6168074078030056,0.5772221088409424
1712262444.8350697,0.32429642147488064,0.7001817888683742,0.8588733938005235
1712262444.8360863,0.3432132800420125,0.7551809151967366,1.102690961625841
1712262444.837103,0.35932766066657174,0.7733971542782253,1.272592544555664
1712262444.8381197,0.3757923510339525,0.783906512790256,1.383641693327162
1712262444.8391364,0.3957601719432407,0.7909127738740709,1.4523029327392578
1712262444.840153,0.40206581354141235,0.7614864905675252,1.4509016937679715
1712262444.8411696,0.40206581354141235,0.7145446538925171,1.3622726334465873
1712262444.8421862,0.3961104816860623,0.668653647104899,1.210587289598253
1712262444.8432028,0.38945453034506905,0.583527750439114,0.991291602452596
1712262444.8442194,0.3743911120626661,0.485440194606781,0.7127930720647176
