Epoch Time,x,y,z
1712262770.2351546,-0.11987650560008155,-0.20673703816201952,-1.4823259247673881
1712262770.2361717,-0.11637406216727363,-0.1510482198662228,-1.3709482881757948
1712262770.2371886,-0.11006967061095767,-0.06628916081455019,-1.1839179197947185
1712262770.2382057,-0.09080624414814843,0.004110699260814322,-0.9513558944066365
1712262770.2392225,-0.06909111307726966,0.06401415086454815,-0.6806172264946831
1712262770.2402396,-0.040371099279986486,0.13337604701519012,-0.3696005211936103
1712262770.2412565,-0.009549623355269432,0.21254668633143106,-0.009199378805028068
1712262770.2422736,0.015320702352457576,0.2573866976632012,0.34636610084109837
1712262770.2432904,0.036339457664224833,0.30432860056559247,0.672156810760498
1712262770.2443075,0.054555713302559324,0.3404107689857483,0.9702728192011515
1712262770.2453244,0.06926884253819783,0.32604797018898857,1.2084853649139404
1712262770.2463415,0.08082915511396196,0.31133482853571576,1.3822404543558757
1712262770.2473583,0.08293103012773725,0.30678076876534355,1.5055504110124376
1712262770.2483754,0.0759247773223453,0.28050733937157524,1.5444351567162407
1712262770.2493923,0.062262589732805886,0.23006232248412237,1.4852323797014024
1712262770.2504094,0.05735821194118924,0.190126680665546,1.3566675451066759
1712262770.2514265,0.04754946049716737,0.1477388540903727,1.1790590816073947
1712262770.2524433,0.03563883403937022,0.08818571766217549,0.941547155380249
1712262770.2534604,0.019524453414811026,0.05210352440675099,0.6598958704206679
1712262770.2544773,0.004110699260814322,0.02407851732439465,0.3537226716677348
1712262770.2554944,-0.009899867905510796,-0.02671158355143335,0.01321882630387942
1712262770.2565112,-0.02320914218823115,-0.07784721752007802,-0.33562683396869236
1712262770.2575283,-0.03091451194551256,-0.10551649663183424,-0.6487450334760878
1712262770.2585452,-0.043523299197355904,-0.12232821020815107,-0.9044231971104939
1712262770.2595623,-0.05998476925823423,-0.15735261970096165,-1.1320818795098198
1712262770.260579,-0.07189306947920057,-0.16400726305113897,-1.307904322942098
1712262770.2615962,-0.07924819158183204,-0.17731653319464788,-1.4199825127919514
1712262770.262613,-0.08345112204551697,-0.20498580402798122,-1.4746205012003581
1712262770.2636302,-0.08975551360183291,-0.20463556051254272,-1.4574586020575628
1712262770.264647,-0.09290771351920234,-0.1776667767100864,-1.3572887579600017
1712262770.265664,-0.09851161804464129,-0.1510482198662228,-1.220343377855089
1712262770.2666812,-0.09676039218902588,-0.11637406216727363,-1.0445208681954277
1712262770.267698,-0.08380136556095547,-0.052979886531829834,-0.8126592636108398
1712262770.2687151,-0.06804038253095415,0.009365388088756137,-0.5303625596894158
1712262770.269732,-0.049127203722794846,0.07207134531603919,-0.22740143868658277
1712262770.270749,-0.0326657315923108,0.17085949579874674,0.09939572049511804
1712262770.271766,-0.011300844036870532,0.25318294763565063,0.4293901721636454
1712262770.272783,0.01391945199833976,0.30362794796625775,0.7268055942323473
1712262770.2738,0.0380910187959671,0.3453151716126336,0.9870878193113539
1712262770.274817,0.0650650883714358,0.38455016083187527,1.225650707880656
1712262770.2758338,0.07907758984300825,0.3908558024300469,1.410966051949395
1712262770.276851,0.0899372829331292,0.37298983997768825,1.5062510967254639
1712262770.2778678,0.09519197046756744,0.3558245301246643,1.529722081290351
1712262770.278885,0.0958925982316335,0.2955707576539781,1.4768248134189181
1712262770.2799017,0.0899372829331292,0.2114957571029663,1.3426551553938124
1712262770.2809188,0.07452353007263607,0.14668792486190796,1.153135961956448
1712262770.281936,0.053154461913638644,0.08258072038491567,0.9135221772723727
1712262770.2829528,0.026530704150597252,-0.0014940098238488038,0.6094508700900607
1712262770.2839699,0.0006075733755197789,-0.076446243458324,0.24897919760810003
1712262770.2849867,-0.020056944340467453,-0.12127747966183557,-0.10481600960095723
1712262770.2860038,-0.04387354271279441,-0.17346383796797857,-0.4529586103227403
1712262770.2870207,-0.06453794323735766,-0.19763069020377264,-0.7790358199013604
1712262770.2880378,-0.08450185259183247,-0.18852434224552578,-1.052226225535075
1712262770.2890546,-0.09535941812727186,-0.18432142006026372,-1.2749813662634955
1712262770.2900717,-0.1027145485083262,-0.18572239412201774,-1.4395961496565077
1712262770.2910886,-0.09956234859095679,-0.16996140281359354,-1.531360149383545
1712262770.2921057,-0.09430868758095635,-0.12968334058920541,-1.5222537517547607
1712262770.2931225,-0.09080624414814843,-0.11497308810551961,-1.4515044954087999
1712262770.2941396,-0.08275063501463996,-0.07994867861270905,-1.3261171181996663
1712262770.2951565,-0.07084233065446217,-0.04002085576454798,-1.139436960220337
1712262770.2961736,-0.055431595279110804,-0.02496036183502939,-0.910727580388387
1712262770.2971907,-0.04177207748095194,0.004110699260814322,-0.6445421112908257
1712262770.2982075,-0.03091451194551256,0.054906023045380906,-0.3293224506907993
1712262770.2992246,-0.02215840957230992,0.10430009828673469,-0.002544741922368606
1712262770.3002415,-0.014803284365269873,0.14353510406282213,0.3071310785081651
1712262770.3012586,0.00025726080315911933,0.18907575143708122,0.5954383479224311
1712262770.3022754,0.014970389505227406,0.23741887675391302,0.8728859159681532
1712262770.3032925,0.02793195553951793,0.2615904476907518,1.1040922005971272
1712262770.3043094,0.03984258406692081,0.30397829082277084,1.2824013498094347
1712262770.3053265,0.0500016493929757,0.34181204107072616,1.4085139168633354
1712262770.3063433,0.060861338343885206,0.33690767155753243,1.4582582314809163
1712262770.3073604,0.07102040780915155,0.31483795907762313,1.43058353000217
1712262770.3083773,0.07907758984300825,0.2973223394817776,1.3486104541354709
1712262770.3093944,0.08117946485678355,0.26299170321888393,1.2288035286797416
1712262770.3104112,0.07242165505886078,0.19818387097782558,1.0280744234720867
1712262770.3114283,0.060861338343885206,0.1375797970427407,0.7751487361060249
1712262770.3124454,0.043345710469616786,0.06016071471903059,0.4787842432657877
1712262770.3134623,0.025830080525742635,-0.04142183396551344,0.14738854434755114
1712262770.3144794,0.0006075733755197789,-0.12092723614639705,-0.1916765338844723
1712262770.3154962,-0.026011094450950623,-0.17486482858657837,-0.5139010813501146
1712262770.3165133,-0.05788330402639177,-0.22459947400622898,-0.8172124624252319
1712262770.3175302,-0.08275063501463996,-0.27188243137465584,-1.1040623320473564
1712262770.3185472,-0.1006130791372723,-0.27363364895184833,-1.3268175390031602
1712262770.319564,-0.1118208881881502,-0.27188243137465584,-1.469717158211602
1712262770.3205812,-0.12057699263095856,-0.24981705678833854,-1.546070310804579
1712262770.321598,-0.1261808971563975,-0.1906258033381568,-1.5397659937540689
1712262770.3226151,-0.12092723614639705,-0.1300335841046439,-1.461661524242825
1712262770.323632,-0.10691747069358826,-0.08134965267446306,-1.3299696975284152
1712262770.324649,-0.08695356547832489,-0.026011094450950623,-1.136284801695082
1712262770.325666,-0.061035499804549746,0.04825008412202199,-0.8672973182466295
1712262770.326683,-0.040371099279986486,0.10990510384241739,-0.5443723003069559
1712262770.3277001,-0.020407189925511677,0.15859855545891655,-0.2151428825325436
1712262770.328717,0.0013081985525786877,0.2199032571580675,0.13127417200141483
1712262770.329734,0.02372820344236162,0.24267357256677416,0.46687361266877914
1712262770.330751,0.040893521573808454,0.25038045313623214,0.7716455724504259
1712262770.331768,0.05350477579567167,0.2731507685449388,1.0469912820392184
1712262770.332785,0.05875946333010991,0.2885645296838548,1.2750448120964897
1712262770.333802,0.05805883970525529,0.27665389908684623,1.4207748572031658
1712262770.3348188,0.06051102446185218,0.2615904476907518,1.472621096505059
1712262770.335836,0.06121165222591824,0.25703638792037964,1.479627291361491
1712262770.3368528,0.05700790219836765,0.22690950168503654,1.4165710078345404
1712262770.33787,0.05245383828878403,0.2013366917769114,1.2862547238667805
1712262770.3388867,0.04124383545584149,0.19047699040836757,1.1019903421401978
1712262770.3399038,0.03318664514356189,0.15054136514663696,0.8627268340852525
1712262770.3409207,0.02337789162993431,0.09063791069719526,0.5684642659293281
1712262770.3419378,0.01882382772035069,0.037390395171112485,0.25248232815000743
1712262770.3429549,0.010416325595643785,0.002359136318167051,-0.050528177784548864
1712262770.3439717,-0.007798403191069761,-0.06138574331998825,-0.35874297221501666
1712262770.3449888,-0.026011094450950623,-0.10936918358008066,-0.665206511815389
1712262770.3460057,-0.04387354271279441,-0.14824627174271476,-0.9359451797273424
1712262770.3470228,-0.057182816995514765,-0.20428531699710423,-1.1674564414554172
1712262770.3480396,-0.07294380002551608,-0.24106095234553018,-1.3450302018059623
1712262770.3490567,-0.08940527008639441,-0.24106095234553018,-1.4413473341200087
1712262770.3500736,-0.10166380968358782,-0.22985314329465228,-1.4711181322733562
1712262770.3510907,-0.1128716187344657,-0.22109703885184392,-1.4564078383975558
1712262770.3521075,-0.1139223575592041,-0.18572239412201774,-1.384257607989841
1712262770.3531246,-0.10656722717814975,-0.13248528871271345,-1.2280486689673529
1712262770.3541415,-0.09570966164271036,-0.0876540525092019,-1.0214047299491034
1712262770.3551586,-0.08240039149920146,-0.0014940098238488038,-0.7643255922529433
1712262770.3561754,-0.06313696503639221,0.09379072321785821,-0.45681128899256385
1712262770.3571925,-0.03861988170279397,0.16245199574364555,-0.13423651456832886
1712262770.3582096,-0.010600355971190665,0.22095418638653225,0.19257886542214286
1712262770.3592265,0.01847351590792338,0.28786391019821167,0.5225733253690932
1712262770.3602436,0.0440463340944714,0.3404107689857483,0.8504658937454224
1712262770.3612604,0.06121165222591824,0.35862704118092853,1.1188054084777832
1712262770.3622775,0.07767634259329902,0.37789424260457355,1.330043872197469
1712262770.3632944,0.09063791069719526,0.3677351607216729,1.4705191718207464
1712262770.3643115,0.09694353573852114,0.3158888883060879,1.529371738433838
1712262770.3653283,0.09449135098192427,0.27350107828776044,1.518862379921807
1712262770.3663454,0.08328134814898173,0.23076294196976554,1.4449463950263128
1712262770.3673623,0.06331352723969354,0.1701588597562578,1.295713186264038
1712262770.3683794,0.04439664797650443,0.0941410329606798,1.0592522223790486
1712262770.3693962,0.02793195553951793,0.040543207691775426,0.771995915306939
1712262770.3704133,0.010066013783216476,-0.021808166056871414,0.4616189334127638
1712262770.3714302,-0.009899867905510796,-0.07959843509727053,0.11726166639063093
1712262770.3724473,-0.03196524249182807,-0.09816137452920277,-0.22424923049079046
1712262770.3734643,-0.04877696020735635,-0.11987650560008155,-0.5527781777911716
1712262770.3744812,-0.0620862344900767,-0.15244919392797682,-0.8634446726904975
1712262770.3754983,-0.07084233065446217,-0.17241310742166308,-1.1313813262515597
1712262770.3765152,-0.0750452611181471,-0.16015456782446966,-1.3191122478908963
1712262770.3775322,-0.08275063501463996,-0.15875359376271567,-1.4269873831007216
1712262770.378549,-0.0887047830555174,-0.1549009150928921,-1.4879298210144043
1712262770.3795662,-0.0887047830555174,-0.13143455816639793,-1.4753210544586182
1712262770.380583,-0.08415160907639398,-0.1300335841046439,-1.4035210344526503
1712262770.3816001,-0.07749697400463952,-0.12828235824902853,-1.2753317091200087
1712262770.382617,-0.07364428705639309,-0.09395844406551784,-1.0812964704301622
1712262770.383634,-0.06874086956183116,-0.051578912470075816,-0.832623177104526
1712262770.384651,-0.0627867215209537,-0.014102796299590005,-0.5594328376981947
1712262770.385668,-0.052279399500952825,0.03528852015733719,-0.27818683120939464
1712262770.386685,-0.03371646420823203,0.1078032288286421,0.03493820627530416
1712262770.387702,-0.016554505046870973,0.15964948468738133,0.35021954112582737
1712262770.388719,0.001658511141108142,0.22200513217184278,0.6472845872243246
1712262770.389736,0.017422578401035733,0.29977450768152875,0.9264837370978461
1712262770.390753,0.035989143782191806,0.3432132800420125,1.157339678870307
1712262770.39177,0.054555713302559324,0.35862704118092853,1.3209357526567247
1712262770.392787,0.07417322032981448,0.3694867425494724,1.4232269922892253
1712262770.3938038,0.08748509817653231,0.3757923510339525,1.4859329329596624
1712262770.394821,0.09238946768972608,0.3358567092153761,1.472270753648546
1712262770.3958378,0.08923665516906314,0.29311858945422703,1.3734825452168782
1712262770.3968549,0.08328134814898173,0.23671825726826984,1.2144406636555989
1712262770.3978717,0.07382290230857001,0.14073260956340367,0.9849859608544244
1712262770.3988888,0.05595696055226856,0.04579789936542511,0.7008824083540175
1712262770.3999057,0.03248601944910155,-0.02250865308774842,0.39260735114415485
1712262770.4009228,0.005511949873632855,-0.09220722648832533,0.059109777212142944
1712262770.4019396,-0.02776231409774886,-0.17171262039078605,-0.3027039104037815
1712262770.4029567,-0.050528177784548864,-0.2158433695634206,-0.6599528259701198
1712262770.4039738,-0.07294380002551608,-0.23965997828377616,-0.9601120154062907
1712262770.4049907,-0.09150673117902544,-0.25857316123114693,-1.2133385075463188
1712262770.4060078,-0.10761795772446527,-0.23475655251079136,-1.4007190863291423
1712262770.4070246,-0.11777503622902764,-0.19482874208026463,-1.5078936682807074
1712262770.4080417,-0.11847553153832753,-0.16856042875183952,-1.5534255239698622
1712262770.4090586,-0.11252137521902719,-0.13598773214552137,-1.534162097507053
1712262770.4100757,-0.09676039218902588,-0.09185697469446394,-1.4248858557807074
1712262770.4110925,-0.08134965267446306,-0.03756914701726701,-1.235053671730889
1712262770.4121096,-0.06593891729911168,-0.0014940098238488038,-1.0042427645789251
1712262770.4131265,-0.048076469037267894,0.05735821194118924,-0.7321031226052178
1712262770.4141436,-0.029513535814152822,0.10324916077984704,-0.42388836542765296
1712262770.4151604,-0.009549623355269432,0.12146541641818152,-0.10341503553920321
1712262770.4161775,0.005862262203461594,0.1599997944302029,0.22655919194221497
1712262770.4171944,0.020225079109271366,0.2076423168182373,0.5635599295298258
1712262770.4182115,0.02267726593547397,0.23391576276885137,0.8539690574010212
1712262770.4192286,0.027581643727090623,0.24792826837963527,1.0778188043170505
1712262770.4202454,0.038791646560033165,0.2752526435587141,1.2627838717566595
1712262770.4212625,0.047899774379200406,0.28050733937157524,1.391698916753133
