Epoch Time,x,y,z
1712262759.7517667,0.03423758265044954,0.31904170910517377,1.095684700542026
1712262759.7527852,0.05105258689986335,0.33795860078599715,1.2715416484408908
1712262759.7538037,0.06786759114927715,0.34566548135545516,1.3832913504706488
1712262759.7548223,0.08818571766217549,0.35442329115337795,1.4502010080549452
1712262759.7558408,0.09554228848881191,0.3313026494450039,1.4589589171939426
1712262759.7568593,0.09344041347503662,0.2857620186275906,1.3818901114993625
1712262759.7578778,0.08748509817653231,0.2398710780673557,1.2393128871917725
1712262759.7588964,0.0797782176070743,0.16280230548646715,1.0270234611299303
1712262759.7599146,0.06646633976035647,0.05875946333010991,0.7541299528545803
1712262759.7609332,0.04509727160135905,-0.016204260496629607,0.4486573735872904
1712262759.7619517,0.016371639859345224,-0.08345112204551697,0.1277710414595074
1712262759.7629702,-0.014102796299590005,-0.15595164563920763,-0.2189955777592129
1712262759.7639887,-0.04212232099639045,-0.2144423955016666,-0.5797469615936279
1712262759.7650073,-0.0627867215209537,-0.23405606547991434,-0.8932154046164619
1712262759.7660258,-0.08205014798376295,-0.2564716835816701,-1.1565989918178983
1712262759.7670443,-0.1002628356218338,-0.2533194919427236,-1.3611414697435167
1712262759.7680628,-0.11322187052832709,-0.21234093440903556,-1.4851278728908963
1712262759.7690814,-0.1142726010746426,-0.17731653319464788,-1.5408166249593098
1712262759.7700999,-0.11147064467271169,-0.1510482198662228,-1.5348625183105469
1712262759.7711184,-0.09816137452920277,-0.10901894006464216,-1.4560576279958088
1712262759.772137,-0.07819746103551653,-0.0484267125527064,-1.2854887379540336
1712262759.7731555,-0.06523843026823467,-0.00849889125674963,-1.0620330439673529
1712262759.774174,-0.0484267125527064,0.040893521573808454,-0.8000504970550537
1712262759.7751923,-0.028813046713670094,0.09273978571097057,-0.5012922816806369
1712262759.7762108,-0.0070979151253898936,0.12181572616100311,-0.18467166357570225
1712262759.7772293,0.010766638442873955,0.14703823460472953,0.13933135403527153
1712262759.7782478,0.02337789162993431,0.18662355012363857,0.470026433467865
1712262759.7792664,0.03178539375464121,0.22060387664371067,0.780053072505527
1712262759.780285,0.03493820627530416,0.23286481698354083,1.0308769014146593
1712262759.7813034,0.043345710469616786,0.24932950735092163,1.2137401103973389
1712262759.782322,0.051753210524717964,0.26474326848983765,1.3563173347049289
1712262759.7833405,0.05735821194118924,0.25493451290660435,1.4291822910308838
1712262759.784359,0.05981040083699756,0.26088982820510864,1.438290410571628
1712262759.7853775,0.06051102446185218,0.26649483376079136,1.3885460959540472
1712262759.786396,0.06051102446185218,0.23636794752544826,1.2634844250149198
1712262759.7874146,0.06051102446185218,0.18907575143708122,1.0652075211207073
1712262759.788433,0.060861338343885206,0.15194260411792332,0.8280459377500746
1712262759.7894516,0.05420539942052629,0.10885416633552975,0.579674310154385
1712262759.7904701,0.03774070905314551,0.03704008128907945,0.28015702962875366
1712262759.7914884,0.020925702734125983,-0.019356457309590444,-0.036168172955513
1712262759.792507,0.002359136318167051,-0.08064916564358605,-0.3604941897922092
1712262759.7935255,-0.01725499311255084,-0.16015456782446966,-0.6750133302476671
1712262759.794544,-0.03932036873367097,-0.2158433695634206,-0.9552086061901516
1712262759.7955625,-0.05823354754183027,-0.24001022179921466,-1.1723599168989394
1712262759.796581,-0.08099940915902455,-0.2571721706125471,-1.3383755418989394
1712262759.7975996,-0.10516625311639574,-0.27328340543640983,-1.465163893169827
1712262759.798618,-0.11357211404376559,-0.24911656975746155,-1.5187512503729925
1712262759.7996366,-0.11567357513639662,-0.2172443601820204,-1.4889805846744113
1712262759.8006551,-0.11112040115727319,-0.1787175072564019,-1.3947648472256131
1712262759.8016737,-0.10376527905464172,-0.10236429671446481,-1.230150196287367
1712262759.8026922,-0.09045600063270992,-0.021107676956388686,-1.0077451997333102
1712262759.8037107,-0.06839062604639265,0.04124383545584149,-0.752067036098904
1712262759.8047292,-0.04562476028998693,0.10745291080739763,-0.4599634806315104
1712262759.8057477,-0.014803284365269873,0.18452167510986328,-0.11357211404376559
1712262759.806766,0.010766638442873955,0.24337419205241734,0.24687732259432474
1712262759.8077846,0.03143508194221391,0.28120795885721844,0.5817761686113145
1712262759.808803,0.053154461913638644,0.3235957688755459,0.8868984381357828
1712262759.8098216,0.06996946202384101,0.3246467312177022,1.1422762605879042
1712262759.8108401,0.08328134814898173,0.29872357845306396,1.3268910513983831
1712262759.8118587,0.0878354079193539,0.28891483942667645,1.4558060963948567
1712262759.8128772,0.08818571766217549,0.27034827404552036,1.5234164396921792
1712262759.8138957,0.0759247773223453,0.22796044747034708,1.495041052500407
1712262759.8149142,0.06436446474658118,0.1775154305828942,1.3773360517289903
1712262759.8159328,0.056307274434301585,0.14283448457717896,1.2074344687991672
1712262759.8169513,0.041944459080696106,0.08888634542624156,0.9821834166844685
1712262759.8179698,0.026180392338169944,0.041944459080696106,0.7113918330934312
1712262759.8189883,0.009715700935986307,0.01882382772035069,0.41222486231062144
1712262759.8200068,-0.006047182509468662,-0.019006213794151943,0.08923665516906314
1712262759.8210254,-0.02145792254143291,-0.07014184362358517,-0.2533194919427236
1712262759.8220437,-0.03091451194551256,-0.10796820951832665,-0.585350857840644
1712262759.8230622,-0.03932036873367097,-0.12127747966183557,-0.8581909868452284
1712262759.8240807,-0.05333013004726834,-0.14999748931990728,-1.0869003666771782
1712262759.8250992,-0.06628916081455019,-0.16750969820552403,-1.2749813662634955
1712262759.8261178,-0.07574574814902411,-0.17136237687534756,-1.399668322669135
1712262759.8271363,-0.07854770455095503,-0.1920267773999108,-1.46551423602634
1712262759.8281548,-0.08134965267446306,-0.2018336123890347,-1.469717158211602
1712262759.8291733,-0.08380136556095547,-0.18081896834903294,-1.396165821287367
1712262759.8301919,-0.08590282665358649,-0.14789602822727627,-1.2581696775224473
1712262759.8312104,-0.08940527008639441,-0.12162772317727406,-1.0802457067701552
1712262759.832229,-0.08169990446832445,-0.07539550463358562,-0.8715002404318916
1712262759.8332474,-0.06804038253095415,-0.009199378805028068,-0.5986601114273071
1712262759.834266,-0.052279399500952825,0.043345710469616786,-0.29885123173395794
1712262759.8352845,-0.03511743826998605,0.1253188567029105,0.020225079109271366
1712262759.836303,-0.015153527880708376,0.21289699607425266,0.3516207800971137
1712262759.8373213,0.010066013783216476,0.27034827404552036,0.656743049621582
1712262759.8383398,0.032836331261528864,0.3088826603359646,0.9236812591552734
1712262759.8393583,0.059109777212142944,0.3477673398123847,1.1506838268703885
1712262759.8403769,0.0797782176070743,0.3712382912635803,1.3486104541354709
1712262759.8413954,0.08923665516906314,0.3575761119524638,1.464213530222575
1712262759.842414,0.09694353573852114,0.34076111184226143,1.5020473798116047
1712262759.8434324,0.10009634825918409,0.3053795297940572,1.4670160081651475
1712262759.844451,0.09694353573852114,0.22620888219939336,1.35351472430759
1712262759.8454695,0.0860838426484002,0.15509542491700914,1.1745050218370225
1712262759.846488,0.0668166536423895,0.0878354079193539,0.9506553411483765
1712262759.8475065,0.03914195630285475,0.015671015199687745,0.672507087389628
1712262759.848525,0.009715700935986307,-0.07084233065446217,0.3337548507584466
1712262759.8495436,-0.0120013321025504,-0.1254804101255205,-0.03126475546095106
1712262759.850562,-0.0326657315923108,-0.17171262039078605,-0.37730587853325737
1712262759.8515806,-0.05262964301639133,-0.21129020386272007,-0.7110885116789076
1712262759.8525991,-0.07294380002551608,-0.20743752519289652,-0.9958369202084011
1712262759.8536174,-0.08940527008639441,-0.19798093371921116,-1.2266476949055989
1712262759.854636,-0.09711063570446438,-0.19342775146166483,-1.4045717981126573
1712262759.8556545,-0.09535941812727186,-0.18221994241078696,-1.5159493022494845
