Epoch Time,x,y,z
1712265883.21065,-0.08415160907639398,0.1680569847424825,-0.029513535814152822
1712265883.2116675,-0.052279399500952825,0.24512575732337102,0.30678076876534355
1712265883.2126853,-0.025660850935512118,0.31553857856326634,0.6556920872794257
1712265883.213703,-0.006747670575148529,0.3439138995276557,0.9555596775478786
1712265883.2147205,0.010066013783216476,0.37474142180548775,1.202530066172282
1712265883.2157383,0.02442882913682196,0.3750917315483093,1.3850429322984483
1712265883.2167559,0.03528852015733719,0.3344554702440898,1.4897864394717746
1712265883.2177734,0.03493820627530416,0.29592110051049125,1.5234164396921792
1712265883.2187912,0.026530704150597252,0.2598388824197981,1.4946907096438937
1712265883.2198088,0.010416325595643785,0.2076423168182373,1.3885460959540472
1712265883.2208264,-0.004646206378108925,0.13512760400772095,1.1902691258324516
1712265883.2218442,-0.020407189925511677,0.08258072038491567,0.9348912371529473
1712265883.2228618,-0.03686865998639001,0.020225079109271366,0.6504374080234103
1712265883.2238793,-0.055431595279110804,-0.04422378622823291,0.32324545913272434
1712265883.2248971,-0.0750452611181471,-0.06733989550007714,-0.0102501114209493
1712265883.2259147,-0.09360820055007935,-0.09395844406551784,-0.34123076332939994
1712265883.2269323,-0.10376527905464172,-0.1373887062072754,-0.666957762506273
1712265883.22795,-0.1142726010746426,-0.1643575065665775,-0.9576602776845295
1712265883.2289677,-0.11812527974446614,-0.16961115929815504,-1.1807657612694633
1712265883.2299852,-0.127231627702713,-0.1780170202255249,-1.3289190663231742
1712265883.2310028,-0.13388626277446747,-0.1923770209153493,-1.4322410689459906
1712265883.2320206,-0.13668821917639837,-0.17941799428727892,-1.466915210088094
1712265883.2330382,-0.13353601925902897,-0.18221994241078696,-1.4409971237182617
1712265883.2340558,-0.12933309707376692,-0.18747361169921026,-1.3576389683617485
1712265883.2350736,-0.12898285355832842,-0.15665213267008463,-1.2056330839792888
1712265883.2360911,-0.12898285355832842,-0.1121711317035887,-0.9940856695175171
1712265883.2371087,-0.1300335841046439,-0.07364428705639309,-0.748914877573649
1712265883.2381265,-0.11917601856920454,-0.02496036183502939,-0.4904347327020433
1712265883.239144,-0.10446576608551873,0.05070227301783032,-0.18642288115289476
1712265883.2401617,-0.08730380899376339,0.11130635109212664,0.13267541925112405
1712265883.2411795,-0.06979160010814667,0.18312043613857693,0.4420014222462972
1712265883.242197,-0.0550813517636723,0.26964763800303143,0.7467734151416354
1712265883.2432146,-0.0326657315923108,0.325697660446167,1.010208461019728
1712265883.2442324,-0.011300844036870532,0.3519710898399353,1.2140903207990859
