Epoch Time,x,y,z
1712266036.1040535,-0.14159162839253744,-0.2697809702820248,-1.3954654004838731
1712266036.1050727,-0.1527994540002611,-0.25787265764342415,-1.5078936682807074
1712266036.1060917,-0.15875359376271567,-0.20008239481184217,-1.5369640456305609
1712266036.107111,-0.15875359376271567,-0.14649505416552225,-1.4921327431996663
1712266036.1081302,-0.14684529768096075,-0.10481600960095723,-1.390211714638604
1712266036.1091495,-0.12828235824902853,-0.05333013004726834,-1.224546300040351
1712266036.1101685,-0.10481600960095723,0.014970389505227406,-0.980776415930854
1712266036.1111877,-0.08590282665358649,0.07172102729479472,-0.6809675031238132
1712266036.112207,-0.06453794323735766,0.12006416916847229,-0.3664483295546638
1712266036.1132262,-0.04422378622823291,0.18557262089517382,-0.028813046713670094
1712266036.1142452,-0.02145792254143291,0.21780138214429218,0.30467891030841404
1712266036.1152644,-0.004295962345268991,0.23181388775507608,0.6168074078030056
1712266036.1162837,0.005511949873632855,0.26299170321888393,0.9093184603585137
1712266036.117303,0.011116951290104125,0.2861123283704122,1.156288782755534
1712266036.118322,0.011467264137334293,0.28716325759887695,1.3328463501400418
1712266036.1193411,0.01391945199833976,0.2798067198859321,1.4190232753753662
1712266036.1203604,0.01812320202589035,0.2857620186275906,1.45615643925137
1712266036.1213796,0.01812320202589035,0.26264139347606236,1.4281313949161105
1712266036.1223986,0.01391945199833976,0.24337419205241734,1.330043872197469
1712266036.1234179,0.006913200227750672,0.2360176377826267,1.1825622452629936
1712266036.124437,0.0034100740837554135,0.197833561235004,0.9744766023423936
1712266036.1254563,-0.004295962345268991,0.13687916927867466,0.7068377733230591
1712266036.1264753,-0.007798403191069761,0.08433228565586938,0.40907204151153564
1712266036.1274946,-0.016204260496629607,0.04264508270555072,0.11866291364034016
1712266036.1285138,-0.03021402284502983,-0.026361337966389127,-0.1906258033381568
1712266036.129533,-0.04632525146007538,-0.07679648697376251,-0.503393742773268
1712266036.130552,-0.06383745206726922,-0.12477992309464349,-0.7870914538701375
1712266036.1315713,-0.07889794806639354,-0.1913262903690338,-1.0438203149371676
1712266036.1325905,-0.09605990515814887,-0.23405606547991434,-1.2483628590901692
1712266036.1336095,-0.11742479271358913,-0.24351265695359972,-1.3762019740210638
1712266036.1346288,-0.13388626277446747,-0.2431624134381612,-1.4416975445217557
1712266036.135648,-0.1510482198662228,-0.24071070883009169,-1.4588595761193168
1712266036.1366673,-0.1531496975156996,-0.2151428825325436,-1.4220839076571994
1712266036.1376863,-0.1503477328353458,-0.165408237112893,-1.298447847366333
1712266036.1387055,-0.14089114136166042,-0.12337894075446658,-1.1212242974175346
1712266036.1397247,-0.12828235824902853,-0.04247256451182895,-0.8897129694620768
1712266036.140744,-0.11252137521902719,0.051753210524717964,-0.6046142843034532
1712266036.141763,-0.08975551360183291,0.12181572616100311,-0.2974502576722039
1712266036.1427822,-0.06033501277367274,0.18557262089517382,0.022326954123046663
1712266036.1438015,-0.030564266360468335,0.26299170321888393,0.35547422038184273
1712266036.1448207,-0.004295962345268991,0.3249970409605238,0.7033346096674601
1712266036.1458397,0.014620076657997238,0.3512704703542921,0.991291602452596
1712266036.146859,0.02968351874086592,0.3803464108043247,1.2295040819380019
1712266036.1478782,0.0440463340944714,0.38069672054714626,1.4004566934373643
1712266036.1488974,0.053154461913638644,0.3400604592429267,1.4964422914716933
1712266036.1499164,0.04965133551094267,0.30397829082277084,1.5209641721513536
1712266036.1509356,0.041944459080696106,0.2682463990317451,1.4831304550170898
1712266036.151955,0.025129454831282295,0.2121963765886095,1.3650751113891602
1712266036.1529741,0.00831445058186849,0.13933135403527153,1.1576900217268202
1712266036.1539931,-0.004646206378108925,0.08853603568341997,0.8977581395043267
1712266036.1550124,-0.02250865308774842,0.026881018032630283,0.6091005272335476
1712266036.1560316,-0.03861988170279397,-0.030564266360468335,0.2763035727871789
1712266036.1570508,-0.05823354754183027,-0.054731108248233795,-0.05683257348007626
1712266036.1580698,-0.0743447740872701,-0.08240039149920146,-0.3895644346872965
1712266036.159089,-0.08590282665358649,-0.12022674911552005,-0.7114387220806545
1712266036.1601083,-0.09500917461183336,-0.14684529768096075,-0.9947861565483941
1712266036.1611273,-0.10131356616814931,-0.14404334955745274,-1.2045823203192816
1712266036.1621466,-0.11006967061095767,-0.1549009150928921,-1.3418780432807074
1712266036.1631658,-0.11567357513639662,-0.1622560289171007,-1.4350430170694988
1712266036.164185,-0.12022674911552005,-0.14509408010376823,-1.4550068643358018
1712266036.165204,-0.11812527974446614,-0.15209895041253832,-1.4161298010084364
1712266036.1662233,-0.1142726010746426,-0.15770286321640015,-1.3208634323543973
1712266036.1672425,-0.11147064467271169,-0.12688138418727452,-1.1594009399414062
1712266036.1682618,-0.11006967061095767,-0.08730380899376339,-0.9415490759743584
1712266036.1692808,-0.10936918358008066,-0.05017793426911036,-0.6939265463087294
1712266036.1703,-0.09816137452920277,-0.00044327766065382294,-0.43684737549887764
1712266036.1713192,-0.08169990446832445,0.07417322032981448,-0.13493700159920585
1712266036.1723385,-0.06523843026823467,0.1302232344945272,0.17891668611102635
1712266036.1733575,-0.048076469037267894,0.20273793074819776,0.48403895563549465
1712266036.1743767,-0.031614998976389565,0.2885645296838548,0.7807536919911702
1712266036.175396,-0.009899867905510796,0.34181204107072616,1.0319278637568157
1712266036.1764152,0.009715700935986307,0.3666842314932081,1.2249500221676297
1712266036.1774342,0.033536956955989204,0.3880532913737827,1.3636738724178739
1712266036.1784534,0.04754946049716737,0.3999639219707913,1.460710499021742
1712266036.1794727,0.05525633692741394,0.3673848509788513,1.4824297693040636
1712266036.180492,0.056307274434301585,0.3337548507584466,1.4200741714901395
1712266036.181511,0.05210352440675099,0.2819085783428616,1.2953628434075248
1712266036.1825302,0.0461482091082467,0.19082731670803493,1.0935828420850966
1712266036.1835494,0.030384144435326256,0.10324916077984704,0.8368037144343058
1712266036.1845686,0.005862262203461594,0.02968351874086592,0.5505983365906609
1712266036.1855876,-0.023559385703669652,-0.04492427325910992,0.22866106695599026
1712266036.186607,-0.054030621217356786,-0.12477992309464349,-0.12828235824902853
1712266036.1876261,-0.07714673048920101,-0.1780170202255249,-0.4893840021557278
1712266036.1886451,-0.09956234859095679,-0.21023947331640455,-0.8039031426111857
1712266036.1896644,-0.11777503622902764,-0.2445633874999152,-1.0840984185536702
1712266036.1906836,-0.13493700159920585,-0.22810192571745977,-1.300199031829834
1712266036.1917028,-0.14614481065008375,-0.19482874208026463,-1.4402965704600017
1712266036.1927218,-0.1489467587735918,-0.1787175072564019,-1.5180508295694985
1712266036.193741,-0.14299261901113722,-0.1531496975156996,-1.529959175321791
1712266036.1947603,-0.1300335841046439,-0.10831845303376515,-1.4581590228610568
1712266036.1957796,-0.11707454919815063,-0.06068525628911124,-1.29879805776808
1712266036.1967986,-0.10516625311639574,-0.028813046713670094,-1.0998594098620944
1712266036.1978178,-0.08940527008639441,0.024779143018854987,-0.8543383412890964
1712266036.198837,-0.07294380002551608,0.0671669633852111,-0.5688893795013428
1712266036.1998563,-0.054030621217356786,0.09098822044001685,-0.2606746223237779
1712266036.2008753,-0.04247256451182895,0.13057354423734877,0.06576571613550186
1712266036.2018945,-0.03021402284502983,0.17961730559666952,0.3992633024851481
1712266036.2029138,-0.026361337966389127,0.21254668633143106,0.7061371538374159
1712266036.203933,-0.02075743344095018,0.23181388775507608,0.9510056177775065
1712266036.204952,-0.008148647223909697,0.2731507685449388,1.1548875437842474
1712266036.2059712,0.0030597614952259595,0.28646263811323375,1.3177829318576388
1712266036.2069905,0.010766638442873955,0.2934688991970486,1.4039598570929632
1712266036.2080097,0.012868514491452111,0.3172901603910658,1.4361886183420818
1712266036.2090287,0.017772890213463042,0.3176404701338874,1.4004566934373643
1712266036.210048,0.021976642310619354,0.28716325759887695,1.2897578875223796
1712266036.2110672,0.02442882913682196,0.24652701285150316,1.1188054084777832
1712266036.2120864,0.02337789162993431,0.2121963765886095,0.9159743785858154
1712266036.2131054,0.01321882630387942,0.15124198463228014,0.6781121095021566
1712266036.2141247,0.00025726080315911933,0.07522415783670214,0.3803464108043247
1712266036.215144,-0.016904748562309477,0.021626328428586323,0.06821790503131019
1712266036.216163,-0.034066707723670535,-0.06733989550007714,-0.2561214400662316
1712266036.2171822,-0.05262964301639133,-0.15560140212376913,-0.5811479356553819
1712266036.2182014,-0.07784721752007802,-0.2032345864507887,-0.8623939090304904
1712266036.2192206,-0.10411552257008022,-0.24001022179921466,-1.0974076721403334
1712266036.2202396,-0.12968334058920541,-0.2711819443437788,-1.2935443719228108
1712266036.2212589,-0.14614481065008375,-0.2799380487865872,-1.4441492822435167
1712266036.222278,-0.15420042806201512,-0.24946681327290005,-1.5064926942189534
1712266036.2232974,-0.15805310673183864,-0.2288024127483368,-1.4977366394466824
1712266036.2243164,-0.15630188915464613,-0.17661604616377088,-1.4203327231936984
1712266036.2253356,-0.14964724580446878,-0.09500917461183336,-1.2679764959547255
1712266036.2263548,-0.13493700159920585,-0.028112559682793088,-1.066235966152615
1712266036.227374,-0.1128716187344657,0.030384144435326256,-0.8189636468887329
1712266036.228393,-0.08485209610727099,0.10465041630797915,-0.5240581432978312
1712266036.2294123,-0.05753306051095326,0.1813688708676232,-0.17451458507113987
1712266036.2304316,-0.034767194754547544,0.23146356145540872,0.17926699585384792
1712266036.2314508,-0.014102796299590005,0.28506139914194745,0.5134652058283488
1712266036.2324698,0.006212575050691763,0.32219452990425956,0.8262943559222751
1712266036.233489,0.026530704150597252,0.317990779876709,1.0855256848865085
1712266036.2345083,0.03668977154625787,0.31483795907762313,1.28800630569458
1712266036.2355275,0.0380910187959671,0.3137870298491584,1.4400419923994277
1712266036.2365465,0.03388726876841651,0.29907388819588554,1.5167604552374945
1712266036.2375658,0.024779143018854987,0.25703638792037964,1.4964422914716933
1712266036.238585,0.020575390921698675,0.2297120127413008,1.3973038726382785
1712266036.2396042,0.012868514491452111,0.19468074043591815,1.2561278873019748
1712266036.2406232,0.0030597614952259595,0.13968166377809313,1.0459403196970622
1712266036.2416425,-0.009899867905510796,0.11130635109212664,0.7909127738740709
1712266036.2426617,-0.025310605350467894,0.07907758984300825,0.5054080155160692
1712266036.2436807,-0.036518416470951505,0.025479766643709607,0.18031792508231267
1712266036.2447,-0.047375982006390885,-0.03021402284502983,-0.15770286321640015
1712266036.2457192,-0.05333013004726834,-0.06418769558270772,-0.4764249589708116
1712266036.2467384,-0.06628916081455019,-0.09395844406551784,-0.745762652821011
1712266036.2477574,-0.08134965267446306,-0.14264237549569872,-0.9989890787336562
1712266036.2487767,-0.09395844406551784,-0.15910383727815416,-1.2010799513922796
1712266036.249796,-0.10446576608551873,-0.17906775077184042,-1.3460809654659696
1712266036.2508152,-0.11112040115727319,-0.2151428825325436,-1.4353932274712455
1712266036.2518342,-0.11987650560008155,-0.2147926390171051,-1.4522049162122939
1712266036.2528534,-0.1261808971563975,-0.19517898559570312,-1.3923132419586182
1712266036.2538726,-0.13563748863008288,-0.17661604616377088,-1.2809356053670247
1712266036.2548919,-0.13633797566095987,-0.14824627174271476,-1.136635012096829
1712266036.2559109,-0.126531140671836,-0.08485209610727099,-0.9324427445729573
1712266036.25693,-0.1142726010746426,-0.026011094450950623,-0.669059223598904
1712266036.2579494,-0.09956234859095679,0.040893521573808454,-0.3790570961104499
1712266036.2589686,-0.08415160907639398,0.13828042480680677,-0.055431595279110804
1712266036.2599876,-0.05998476925823423,0.2199032571580675,0.2713992032739851
1712266036.2610068,-0.03686865998639001,0.2759532630443573,0.5765214893552992
1712266036.262026,-0.008148647223909697,0.3253473507033454,0.8543193340301514
1712266036.2630453,0.01987476522723834,0.38104703028996784,1.114601559109158
1712266036.2640643,0.03493820627530416,0.39646079142888385,1.3289928436279297
