Epoch Time,x,y,z
1712266057.0600548,-0.14474383658832973,-0.11041991412639618,-1.0904028018315632
1712266057.0610723,-0.13423651456832886,-0.05683257348007626,-0.8581909868452284
1712266057.0620902,-0.11987650560008155,0.03528852015733719,-0.5772952238718668
1712266057.0631077,-0.1027145485083262,0.13512760400772095,-0.2543702224890391
1712266057.0641255,-0.07539550463358562,0.2076423168182373,0.07242165505886078
1712266057.065143,-0.0484267125527064,0.2731507685449388,0.3957601719432407
1712266057.0661607,-0.01830572469366921,0.3393598397572835,0.7127930720647176
1712266057.0671785,0.005862262203461594,0.39365831348631114,1.0203675429026287
1712266057.068196,0.021626328428586323,0.4076708025402493,1.2592807081010606
1712266057.0692139,0.036339457664224833,0.42483611239327324,1.4319847689734564
1712266057.0702314,0.04579789936542511,0.4111739330821567,1.5356773800320096
1712266057.071249,0.053154461913638644,0.3547736008961995,1.552492380142212
1712266057.0722668,0.04754946049716737,0.30678076876534355,1.5027479330698648
1712266057.0732844,0.03423758265044954,0.2573866976632012,1.391698916753133
1712266057.0743022,0.01356913915110959,0.19257886542214286,1.2067337830861409
1712266057.0753198,-0.008849135289589563,0.1078032288286421,0.9397956397798326
1712266057.0763373,-0.02671158355143335,0.05070227301783032,0.629418690999349
1712266057.0773551,-0.04492427325910992,-0.014803284365269873,0.306430459022522
1712266057.0783727,-0.06453794323735766,-0.0739945305718316,-0.04562476028998693
1712266057.0793905,-0.085552583138148,-0.09605990515814887,-0.37660539150238037
1712266057.080408,-0.10096332265271081,-0.11637406216727363,-0.6914748085869683
1712266057.0814257,-0.1128716187344657,-0.14614481065008375,-0.9793754418690999
1712266057.0824435,-0.12057699263095856,-0.16330677602026197,-1.216140455669827
1712266057.083461,-0.12057699263095856,-0.1506979763507843,-1.366044945187039
1712266057.0844789,-0.1261808971563975,-0.14824627174271476,-1.4388955963982475
1712266057.0854964,-0.12863260176446703,-0.1387896802690294,-1.462712287902832
1712266057.086514,-0.12688138418727452,-0.11252137521902719,-1.4143786165449355
1712266057.0875318,-0.11952626208464304,-0.10516625311639574,-1.309305297003852
1712266057.0885494,-0.11357211404376559,-0.09851161804464129,-1.15309649043613
1712266057.0895672,-0.11077015764183468,-0.056132082309987806,-0.9278895457585652
1712266057.0905848,-0.10376527905464172,-0.009199378805028068,-0.6575011544757419
1712266057.0916023,-0.09921210507551828,0.035989143782191806,-0.36469711197747123
1712266057.0926201,-0.0876540525092019,0.08188009262084961,-0.07714673048920101
1712266057.0936377,-0.06979160010814667,0.15929917494455972,0.23776920305358037
1712266057.0946555,-0.05333013004726834,0.20694168077574834,0.5477958255343967
1712266057.095673,-0.035817929440074496,0.26964763800303143,0.8280459377500746
1712266057.0966907,-0.021107676956388686,0.3442642092704773,1.0830734835730658
1712266057.0977085,-0.0007935216934937569,0.38455016083187527,1.2792485290103488
1712266057.098726,0.015671015199687745,0.39751172065734863,1.4053610960642497
1712266057.0997438,0.03248601944910155,0.4069701830546061,1.4708695146772597
1712266057.1007614,0.0440463340944714,0.40626956356896293,1.4967926343282063
1712266057.101779,0.04369602021243837,0.36213017172283596,1.4403923352559407
1712266057.1027968,0.03914195630285475,0.31448764933480156,1.3076237837473552
1712266057.1038144,0.032135705567068525,0.25423389342096114,1.114601559109158
1712266057.1048322,0.020925702734125983,0.15194260411792332,0.856771535343594
1712266057.1058497,0.0020088237296375963,0.05210352440675099,0.5534008476469252
1712266057.1068673,-0.021107676956388686,-0.02320914218823115,0.23566732803980509
1712266057.1078851,-0.051578912470075816,-0.09641014867358737,-0.09956234859095679
1712266057.1089027,-0.08625307016902499,-0.17556531561745536,-0.4571615325080024
1712266057.1099205,-0.10761795772446527,-0.22004630830552843,-0.7968982723024156
1712266057.110938,-0.126531140671836,-0.2403604653146532,-1.070438888337877
1712266057.1119556,-0.1436931060420142,-0.2554209530353546,-1.2903922133975558
1712266057.1129735,-0.15735261970096165,-0.2309038738409678,-1.4388955963982475
1712266057.113991,-0.1626062724325392,-0.18642288115289476,-1.5071932474772134
1712266057.1150088,-0.1619057854016622,-0.15560140212376913,-1.5145483281877306
1712266057.1160264,-0.1531496975156996,-0.12092723614639705,-1.4522049162122939
1712266057.117044,-0.13458675808376735,-0.06523843026823467,-1.314208772447374
1712266057.1180618,-0.12022674911552005,-0.004295962345268991,-1.0851491159862943
1712266057.1190794,-0.10551649663183424,0.036339457664224833,-0.830171439382765
1712266057.1200972,-0.0866033136844635,0.1039497885439131,-0.5366669429673089
1712266057.1211147,-0.06593891729911168,0.149840729104148,-0.2158433695634206
1712266057.1221323,-0.042822808027267456,0.17261106106970045,0.10990510384241739
1712266057.12315,-0.029163290229108598,0.21324732237392002,0.4356958137618171
1712266057.1241677,-0.018655968209107716,0.2584376434485118,0.7537796099980671
1712266057.1251853,-0.014102796299590005,0.28436077965630424,1.0273737377590604
1712266057.126203,-0.009549623355269432,0.29627141025331283,1.2235487831963432
1712266057.1272206,-0.0014940098238488038,0.32289514938990277,1.3678775893317328
1712266057.1282384,0.006212575050691763,0.32639827993181014,1.4617613951365154
1712266057.129256,0.007263512557579411,0.31658954090542263,1.479977634218004
1712266057.1302736,0.007263512557579411,0.32254483964708114,1.4421439170837402
1712266057.1312914,0.00796413773463832,0.30818204085032147,1.3366997241973877
1712266057.132309,0.009015075241525968,0.26088982820510864,1.157339678870307
1712266057.1333268,0.009015075241525968,0.20694168077574834,0.9236812591552734
1712266057.1343443,0.005511949873632855,0.1677066749996609,0.668653647104899
1712266057.135362,-0.006047182509468662,0.10009634825918409,0.3908558024300469
1712266057.1363797,-0.023559385703669652,0.026530704150597252,0.06611602587832345
1712266057.1373973,-0.04142183396551344,-0.03126475546095106,-0.2547204660044776
1712266057.138415,-0.05788330402639177,-0.10936918358008066,-0.5744932757483588
1712266057.1394327,-0.07679648697376251,-0.18572239412201774,-0.8683480819066365
1712266057.1404502,-0.10306479202376471,-0.22459947400622898,-1.1068642801708646
1712266057.141468,-0.12477992309464349,-0.2428121699227227,-1.2844379742940266
1712266057.1424856,-0.1485965152581533,-0.25857316123114693,-1.4094751411014133
1712266057.1435034,-0.16120529837078518,-0.25787265764342415,-1.4910819795396593
1712266057.144521,-0.16400726305113897,-0.22004630830552843,-1.4777727921803792
1712266057.1455386,-0.16085505485534668,-0.19307750794622633,-1.3947648472256131
1712266057.1465564,-0.1552511586083306,-0.13143455816639793,-1.2490634123484294
1712266057.147574,-0.14334286252657572,-0.038269638187355466,-1.0322623120413885
1712266057.1485918,-0.12372919254832797,0.03528852015733719,-0.7727314366234673
1712266057.1496093,-0.09921210507551828,0.10430009828673469,-0.4841303163104587
1712266057.150627,-0.07154282596376207,0.18101856112480164,-0.1622560289171007
1712266057.1516447,-0.043523299197355904,0.2612401379479302,0.19923481676313612
1712266057.1526623,-0.021107676956388686,0.3127361006206936,0.5505983365906609
1712266057.15368,-0.0007935216934937569,0.35932766066657174,0.8602746327718098
1712266057.1546977,0.016721952706575394,0.3947092427147759,1.1321172449323866
1712266057.1557152,0.03248601944910155,0.37999610106150306,1.3359991709391277
1712266057.156733,0.03984258406692081,0.3610792424943712,1.4750732315911186
1712266057.1577506,0.037390395171112485,0.3453151716126336,1.553192933400472
1712266057.1587684,0.02933320485883289,0.31553857856326634,1.5538936191134982
1712266057.159786,0.017422578401035733,0.2577370074060228,1.4628122912512884
1712266057.1608036,0.005862262203461594,0.2097441918320126,1.291159126493666
1712266057.1618214,-0.003245230246749189,0.16070043047269186,1.0851753420299954
1712266057.162839,-0.014803284365269873,0.09659322599569956,0.8164856168958876
1712266057.1638567,-0.033015975107749305,0.059109777212142944,0.516267716884613
1712266057.1648743,-0.049827690753671855,0.02793195553951793,0.1957316862212287
1712266057.165892,-0.0627867215209537,-0.02320914218823115,-0.14509408010376823
1712266057.1669097,-0.076446243458324,-0.07574574814902411,-0.4816786117023892
1712266057.1679273,-0.08275063501463996,-0.10096332265271081,-0.7797363069322374
1712266057.168945,-0.09535941812727186,-0.12162772317727406,-1.0094964504241943
1712266057.1699626,-0.11006967061095767,-0.15420042806201512,-1.2091355853610568
1712266057.1709802,-0.11952626208464304,-0.1545506715774536,-1.3471317291259766
1712266057.171998,-0.126531140671836,-0.17101213335990906,-1.4234848817189534
1712266057.1730156,-0.12688138418727452,-0.19552922911114162,-1.4416975445217557
1712266057.1740334,-0.13143455816639793,-0.18502190709114075,-1.386709345711602
1712266057.175051,-0.13458675808376735,-0.15665213267008463,-1.2606214152442083
1712266057.1760685,-0.1370384626918369,-0.11987650560008155,-1.0886516173680623
1712266057.1770864,-0.13458675808376735,-0.08310087853007846,-0.8862105343076918
1712266057.178104,-0.12197796669271257,-0.011651087552309036,-0.6350855032602946
1712266057.1791217,-0.10691747069358826,0.05525633692741394,-0.3345761034223768
1712266057.1801393,-0.08905502657095592,0.12321698168913522,-0.02250865308774842
1712266057.1811569,-0.07014184362358517,0.22200513217184278,0.3092329700787862
1712266057.1821747,-0.0484267125527064,0.30292732848061454,0.6290683481428359
1712266057.1831923,-0.02215840957230992,0.34951892164018417,0.9072165356742011
1712266057.18421,0.0034100740837554135,0.3870023621453179,1.1443781852722168
1712266057.1852276,0.025830080525742635,0.42868955267800224,1.3465085294511583
1712266057.1862452,0.04124383545584149,0.4300907916492886,1.49609194861518
1712266057.187263,0.0461482091082467,0.4097726609971788,1.5465370814005532
1712266057.1882806,0.0500016493929757,0.38384954134623206,1.5286710527208116
1712266057.1892984,0.051402900781896375,0.31623923116260105,1.4361886183420818
1712266057.190316,0.03984258406692081,0.23181388775507608,1.2634844250149198
1712266057.1913335,0.025129454831282295,0.1642035444577535,1.0462906625535753
1712266057.1923513,0.0020088237296375963,0.09309009545379214,0.779702795876397
1712266057.193369,-0.029513535814152822,0.002709448906696505,0.4532114333576626
1712266057.1943867,-0.055431595279110804,-0.07294380002551608,0.08328134814898173
1712266057.1954043,-0.07609599166446261,-0.12197796669271257,-0.266278518570794
1712266057.1964219,-0.09711063570446438,-0.17976823780271742,-0.6053147713343302
1712266057.1974397,-0.11672430568271212,-0.19973215129640368,-0.910727580388387
1712266057.1984572,-0.13598773214552137,-0.18782385521464878,-1.15309649043613
1712266057.199475,-0.14264237549569872,-0.18642288115289476,-1.3432790173424614
1712266057.2004926,-0.14544432361920676,-0.18151945537990993,-1.4749708440568712
1712266057.2015102,-0.1398404108153449,-0.15700237618552312,-1.5201522244347465
1712266057.202528,-0.13458675808376735,-0.11742479271358913,-1.471468342675103
1712266057.2035456,-0.1300335841046439,-0.09605990515814887,-1.364643971125285
1712266057.2045634,-0.11882577505376604,-0.05192915598551432,-1.2077346112993028
1712266057.205581,-0.10691747069358826,-0.003245230246749189,-0.991984208424886
1712266057.2065985,-0.09185697469446394,0.01356913915110959,-0.7405089669757419
1712266057.2076163,-0.07784721752007802,0.04965133551094267,-0.45155763626098633
1712266057.208634,-0.06909111307726966,0.10815353857146369,-0.12407943606376648
1712266057.2096517,-0.06138574331998825,0.157547609673606,0.20799262656105888
1712266057.2106693,-0.05368037356270684,0.19257886542214286,0.5075098739729987
1712266057.2116868,-0.03932036873367097,0.24232326282395256,0.7772505945629543
1712266057.2127047,-0.021808166056871414,0.28821421994103325,1.0326284832424588
1712266057.2137222,-0.00849889125674963,0.31133482853571576,1.2305551105075412
1712266057.21474,-9.303357930750483e-05,0.3530220521820916,1.3773360517289903
1712266057.2157576,0.011116951290104125,0.38455016083187527,1.4663154549068875
1712266057.2167752,0.020925702734125983,0.3757923510339525,1.4729714393615723
1712266057.217793,0.02828226735194524,0.3530220521820916,1.410615709092882
1712266057.2188106,0.036339457664224833,0.3306020299593608,1.2981654538048637
1712266057.2198284,0.033536956955989204,0.2885645296838548,1.1464801099565294
