Epoch Time,x,y,z
1712265904.2679346,-0.01725499311255084,0.29522044791115654,1.4771751562754314
1712265904.268953,-0.01970670082502895,0.2934688991970486,1.4344370365142822
1712265904.2699716,-0.02250865308774842,0.2924179699685838,1.3391519917382133
1712265904.2709901,-0.02320914218823115,0.2584376434485118,1.17170254389445
1712265904.272009,-0.027061827066871855,0.2051901320616404,0.9429484605789185
1712265904.2730274,-0.029163290229108598,0.15649668044514126,0.6791630718443129
1712265904.274046,-0.03756914701726701,0.10955478582117292,0.4066198733117845
1712265904.2750645,-0.052279399500952825,0.03318664514356189,0.0997460385163625
1712265904.276083,-0.06874086956183116,-0.027061827066871855,-0.22319849994447497
1712265904.2771015,-0.08625307016902499,-0.0887047830555174,-0.5335147513283623
1712265904.27812,-0.10236429671446481,-0.16821018523640102,-0.830871926413642
1712265904.2791386,-0.12197796669271257,-0.22004630830552843,-1.080946193801032
1712265904.2801573,-0.14229213198026022,-0.24071070883009169,-1.2602712048424614
1712265904.2811759,-0.16365701953570047,-0.24981705678833854,-1.386359002855089
1712265904.2821944,-0.18081896834903294,-0.2547204660044776,-1.462712287902832
1712265904.283213,-0.18607263763745627,-0.22740143868658277,-1.4760214752621121
1712265904.2842314,-0.18712336818377176,-0.18782385521464878,-1.4007190863291423
1712265904.28525,-0.18292042944166395,-0.14789602822727627,-1.2693774700164795
1712265904.2862685,-0.1762658026483324,-0.06418769558270772,-1.0693881909052532
1712265904.287287,-0.16155554188622367,0.02372820344236162,-0.8116084999508327
1712265904.2883058,-0.1398404108153449,0.09273978571097057,-0.5261596043904623
1712265904.2893243,-0.1118208881881502,0.16280230548646715,-0.21269117792447406
1712265904.2903428,-0.08099940915902455,0.24302388230959573,0.1302232344945272
1712265904.2913613,-0.054731108248233795,0.30678076876534355,0.49034456411997474
1712265904.2923799,-0.03511743826998605,0.34181204107072616,0.8063265350129869
1712265904.2933984,-0.014102796299590005,0.3803464108043247,1.0862263043721516
1712265904.294417,0.001658511141108142,0.3891042206022474,1.3076237837473552
1712265904.2954354,0.01321882630387942,0.3579264216952854,1.4540545145670574
1712265904.2964542,0.015320702352457576,0.33900953001446194,1.5356773800320096
1712265904.2974727,0.009015075241525968,0.31413733959198,1.5538936191134982
1712265904.2984912,-0.004295962345268991,0.2671954532464345,1.4869838290744357
1712265904.2995098,-0.01830572469366921,0.2034385667906867,1.3275916046566434
1712265904.3005283,-0.029513535814152822,0.15964948468738133,1.1153022448221843
1712265904.3015468,-0.042822808027267456,0.09484166072474585,0.8623765574561225
1712265904.3025653,-0.05823354754183027,0.03914195630285475,0.5569039450751411
1712265904.303584,-0.07924819158183204,0.01356913915110959,0.2360176377826267
1712265904.3046026,-0.09430868758095635,-0.025310605350467894,-0.09956234859095679
1712265904.3056211,-0.10656722717814975,-0.07364428705639309,-0.4399995671378242
1712265904.3066397,-0.11637406216727363,-0.11041991412639618,-0.7566202349132961
1712265904.3076582,-0.12372919254832797,-0.11917601856920454,-1.0073949893315632
1712265904.3086767,-0.13633797566095987,-0.14229213198026022,-1.1954760551452637
1712265904.3096952,-0.14684529768096075,-0.15630188915464613,-1.3457307550642226
1712265904.3107138,-0.1538501845465766,-0.1489467587735918,-1.4238352245754666
1712265904.3117325,-0.1549009150928921,-0.16610872414377,-1.4430985185835097
1712265904.312751,-0.15420042806201512,-0.1759155591328939,-1.401769717534383
1712265904.3137696,-0.15665213267008463,-0.1513984633816613,-1.2840877638922796
1712265904.314788,-0.15770286321640015,-0.12057699263095856,-1.1089657412634955
1712265904.3158066,-0.15875359376271567,-0.0866033136844635,-0.899169577492608
1712265904.3168252,-0.14789602822727627,-0.036518416470951505,-0.6634552611245049
1712265904.3178437,-0.13248528871271345,0.03914195630285475,-0.37275271283255684
1712265904.3188622,-0.11567357513639662,0.0979944732454088,-0.06033501277367274
1712265904.319881,-0.09641014867358737,0.1799676153394911,0.25423389342096114
1712265904.3208995,-0.08064916564358605,0.27350107828776044,0.5754705270131429
1712265904.321918,-0.05823354754183027,0.333404541015625,0.8595740132861667
1712265904.3229365,-0.036168172955513,0.36983705229229397,1.099187864197625
1712265904.323955,-0.0120013321025504,0.40416767199834186,1.2929107083214653
1712265904.3249736,0.005862262203461594,0.4290398624208238,1.449150111940172
1712265904.325992,0.014620076657997238,0.40416767199834186,1.5241169929504395
1712265904.3270106,0.01847351590792338,0.3796457913186815,1.5157095591227212
1712265904.3280294,0.01812320202589035,0.3327039215299818,1.4393414391411674
1712265904.329048,0.016021327012115054,0.24722763233714634,1.2848534848954942
1712265904.3300664,0.0009578859640492334,0.1638532347149319,1.068360341919793
1712265904.331085,-0.020056944340467453,0.09344041347503662,0.8119315571255153
1712265904.3321035,-0.04702573849095239,0.015320702352457576,0.5078602168295119
1712265904.333122,-0.076446243458324,-0.06979160010814667,0.15159229437510172
1712265904.3341405,-0.09886186156007978,-0.12688138418727452,-0.2179448472128974
1712265904.335159,-0.12197796669271257,-0.17171262039078605,-0.5527781777911716
1712265904.3361778,-0.14159162839253744,-0.21339166495535108,-0.8672973182466295
1712265904.3371964,-0.15910383727815416,-0.20253409941991168,-1.1278789573245578
1712265904.3382149,-0.17556531561745536,-0.18116921186447144,-1.317711141374376
1712265904.3392334,-0.1804687248335944,-0.17451458507113987,-1.4543064435323079
1712265904.340252,-0.1776667767100864,-0.15840335024727714,-1.5205025672912598
1712265904.3412704,-0.17066188984447056,-0.12267845372358957,-1.4973864290449355
1712265904.342289,-0.16120529837078518,-0.08275063501463996,-1.388460530175103
1712265904.3433077,-0.1506979763507843,-0.05998476925823423,-1.2364546457926433
1712265904.3443263,-0.1384394367535909,-0.007448159158229828,-1.0284096002578735
1712265904.3453448,-0.12372919254832797,0.02793195553951793,-0.7758836613761054
1712265904.3463633,-0.10306479202376471,0.046848836872312755,-0.49218595027923584
1712265904.3473818,-0.09290771351920234,0.09449135098192427,-0.17521507210201687
1712265904.3484004,-0.08134965267446306,0.14878979987568325,0.15964948468738133
1712265904.3494189,-0.07574574814902411,0.1911776264508565,0.4787842432657877
