Epoch Time,x,y,z
1712265925.2208972,-0.07959843509727053,-0.038269638187355466,-0.23720827367570665
1712265925.2219124,-0.09991259210639529,-0.13038382762008244,-0.5639859702852037
1712265925.2229278,-0.12302869723902808,-0.17941799428727892,-0.8490846554438273
1712265925.223943,-0.14649505416552225,-0.21093996034728155,-1.079545219739278
1712265925.2249582,-0.1762658026483324,-0.2428121699227227,-1.2749813662634955
1712265925.2259734,-0.19412823849254185,-0.2550707095199161,-1.4227844609154594
1712265925.2269888,-0.2021838559044732,-0.22740143868658277,-1.4823259247673881
1712265925.228004,-0.20533604754341972,-0.2039350734816657,-1.46551423602634
1712265925.2290192,-0.205686307615704,-0.15595164563920763,-1.382856633928087
1712265925.2300346,-0.19938190778096515,-0.0743447740872701,-1.22279511557685
1712265925.2310498,-0.18362091647254095,-0.0011437657910088699,-1.0133490959803264
1712265925.232065,-0.1626062724325392,0.06156196196873982,-0.7608231570985582
1712265925.2330801,-0.13563748863008288,0.13477729426489934,-0.4617146982087029
1712265925.2340956,-0.10481600960095723,0.21710074610180324,-0.10656722717814975
1712265925.2351108,-0.08310087853007846,0.269997947745853,0.24827857812245685
1712265925.236126,-0.05963452574279573,0.32254483964708114,0.5814258257548014
1712265925.2371414,-0.03932036873367097,0.36598361200756496,0.8925033940209283
1712265925.2381566,-0.019356457309590444,0.3684357802073161,1.1510341697269015
1712265925.2391717,-0.0070979151253898936,0.3607288996378581,1.3500116931067572
1712265925.240187,-0.003595474279589123,0.3614295522371928,1.4981938732994926
1712265925.2412024,-0.00849889125674963,0.3432132800420125,1.5742117828792996
1712265925.2422175,-0.019006213794151943,0.30047516028086346,1.5458363956875272
1712265925.2432327,-0.02496036183502939,0.2657941977183024,1.4435451560550265
1712265925.2442482,-0.033015975107749305,0.22936168644163343,1.2960635291205511
1712265925.2452633,-0.043523299197355904,0.16875762078497145,1.0848250654008653
1712265925.2462785,-0.05788330402639177,0.13302572899394566,0.8245427740944756
1712265925.2472937,-0.07364428705639309,0.10535103579362233,0.5358851949373881
1712265925.2483091,-0.08520233962270948,0.05105258689986335,0.20659137103292677
1712265925.2493243,-0.09535941812727186,-0.007798403191069761,-0.1377389497227139
1712265925.2503395,-0.10131356616814931,-0.04247256451182895,-0.46031372414694893
1712265925.251355,-0.11532333162095812,-0.06874086956183116,-0.7310524251725938
