Epoch Time,x,y,z
1712265893.7167625,-0.038269638187355466,0.24022138781017727,1.0137115584479437
1712265893.71778,-0.027061827066871855,0.2780551380581326,1.210587289598253
1712265893.7187974,-0.01830572469366921,0.28821421994103325,1.3507122463650174
1712265893.719815,-0.011300844036870532,0.2983732687102424,1.426029470231798
1712265893.7208323,-0.007798403191069761,0.32254483964708114,1.445646948284573
1712265893.72185,-0.005346694443788793,0.3158888883060879,1.3909982310401068
1712265893.7228675,-0.004295962345268991,0.27910606728659737,1.264535453584459
1712265893.7238848,-0.0011437657910088699,0.23811951279640198,1.0813219017452664
1712265893.7249024,-0.002894986213909255,0.20028574599160087,0.8746374977959527
1712265893.7259197,-0.014803284365269873,0.1239176011747784,0.6196098857455783
1712265893.7269373,-0.03021402284502983,0.05385508553849326,0.31448764933480156
1712265893.7279549,-0.04492427325910992,-0.009899867905510796,-0.002894986213909255
1712265893.7289722,-0.06138574331998825,-0.10166380968358782,-0.33212439881430733
1712265893.7299898,-0.08134965267446306,-0.1787175072564019,-0.6504962841669718
1712265893.731007,-0.10726771420902675,-0.22214776939815944,-0.9243871106041802
1712265893.7320247,-0.13353601925902897,-0.24946681327290005,-1.149594121509128
1712265893.7330422,-0.15770286321640015,-0.2785370747248332,-1.3362741470336914
1712265893.7340596,-0.17101213335990906,-0.27363364895184833,-1.4711181322733562
1712265893.7350771,-0.17976823780271742,-0.24666484859254625,-1.5103454060024686
1712265893.7360945,-0.18151945537990993,-0.22004630830552843,-1.4865288469526503
1712265893.737112,-0.17976823780271742,-0.15700237618552312,-1.3881103197733562
1712265893.7381296,-0.17171262039078605,-0.076446243458324,-1.2154399024115667
1712265893.739147,-0.1552511586083306,-0.01725499311255084,-0.9989890787336562
1712265893.7401645,-0.13283553222815195,0.0440463340944714,-0.7384075058831109
1712265893.741182,-0.10306479202376471,0.12111510667535993,-0.43159372276730007
1712265893.7421994,-0.07819746103551653,0.19818387097782558,-0.0750452611181471
1712265893.743217,-0.056132082309987806,0.24547606706619263,0.27280045880211723
1712265893.7442343,-0.03441695123910904,0.3015260895093282,0.6031452284918891
1712265893.745252,-0.0120013321025504,0.3320032689306471,0.9040637148751153
1712265893.7462695,0.004110699260814322,0.32429642147488064,1.1503334840138753
1712265893.7472868,0.012868514491452111,0.317990779876709,1.3409035735660129
1712265893.7483044,0.014269764845569927,0.31904170910517377,1.4715700679355197
1712265893.7493217,0.006212575050691763,0.29662171999613446,1.5286710527208116
1712265893.7503393,-0.0018442538566887379,0.25038045313623214,1.487334171930949
1712265893.7513568,-0.007798403191069761,0.2234063876999749,1.3752341270446777
1712265893.7523742,-0.014102796299590005,0.1778657403257158,1.217943827311198
1712265893.7533917,-0.026011094450950623,0.12251635392506917,0.9919922219382392
1712265893.754409,-0.04142183396551344,0.09694353573852114,0.7306590345170763
1712265893.7554266,-0.055431595279110804,0.05946008695496453,0.4339442319340176
1712265893.7564442,-0.06663940432998869,0.003760386672284868,0.0997460385163625
1712265893.7574615,-0.07469501760270861,-0.049827690753671855,-0.24141119586096868
1712265893.758479,-0.08169990446832445,-0.07784721752007802,-0.5499762296676636
1712265893.7594965,-0.09605990515814887,-0.11637406216727363,-0.8154612117343478
1712265893.760514,-0.11077015764183468,-0.1549009150928921,-1.061332556936476
1712265893.7615316,-0.12407943606376648,-0.1671594546900855,-1.2476624382866752
1712265893.762549,-0.13178480168183646,-0.19482874208026463,-1.3793541325463188
1712265893.7635665,-0.1384394367535909,-0.22249801291359794,-1.4525551266140408
