Epoch Time,x,y,z
1712271730.1446683,1.1216078864203558,-0.3944678439034356,-0.06804038253095415
1712271730.1456873,0.9023121992746989,-0.3531390428543091,-0.051578912470075816
1712271730.1467063,0.6325715117984347,-0.25822291771570843,-0.02320914218823115
1712271730.1477253,0.3249970409605238,-0.14544432361920676,0.01321882630387942
1712271730.1487443,-0.005696938476628727,-0.034066707723670535,0.037390395171112485
1712271730.1497633,-0.33562683396869236,0.0797782176070743,0.03318664514356189
1712271730.1507823,-0.6392884254455566,0.2160498168733385,0.04579789936542511
1712271730.1518013,-0.906524658203125,0.31869139936235213,0.062262589732805886
1712271730.1528203,-1.1194731129540336,0.4213329818513658,0.07347259256574842
1712271730.1538393,-1.2686770492129855,0.5337833364804586,0.10044665800200568
1712271730.1548584,-1.3492331239912245,0.5915849076377021,0.12006416916847229
1712271730.1558774,-1.3681463400522869,0.6048968103196886,0.1239176011747784
1712271730.1568964,-1.3226146168178983,0.606298049290975,0.12742073171668583
1712271730.1579154,-1.224896510442098,0.5957886907789443,0.15299354990323386
1712271730.1589344,-1.080946193801032,0.5299298961957296,0.1701588597562578
1712271730.1599534,-0.8928651279873318,0.45181019438637626,0.15859855545891655
1712271730.1609724,-0.6613538000318739,0.35652514961030746,0.14703823460472953
1712271730.1619914,-0.3930668698416816,0.20939388208919102,0.11621072888374329
1712271730.1630104,-0.10201405319902632,0.052804148031605616,0.07382290230857001
1712271730.1640294,0.1974832514921824,-0.07749697400463952,0.0440463340944714
1712271730.1650484,0.493147075176239,-0.21129020386272007,0.01391945199833976
1712271730.1660674,0.7625374529096816,-0.35033709473080105,-0.03686865998639001
1712271730.1670864,0.998998483022054,-0.45400934086905587,-0.09851161804464129
1712271730.1681054,1.1885175440046523,-0.5219566822052002,-0.12933309707376692
1712271730.1691244,1.3177829318576388,-0.5825489097171359,-0.15700237618552312
1712271730.1701434,1.3811894257863362,-0.5772952238718668,-0.17241310742166308
1712271730.1711624,1.3815397686428494,-0.5324640207820468,-0.16750969820552403
1712271730.1721814,1.3205854098002117,-0.49323668082555133,-0.165408237112893
1712271730.1732004,1.1979760064019096,-0.4364971319834391,-0.15910383727815416
1712271730.1742194,1.0207178195317586,-0.34123076332939994,-0.1373887062072754
1712271730.1752384,0.7905624310175577,-0.22459947400622898,-0.07994867861270905
1712271730.1762574,0.512414276599884,-0.12022674911552005,-0.03441695123910904
1712271730.1772764,0.20939388208919102,0.009365388088756137,0.00831445058186849
1712271730.1782954,-0.10971942709551917,0.12952260673046112,0.050351959135797285
1712271730.1793144,-0.425989826520284,0.20904355578952366,0.08047884537114038
1712271730.1803334,-0.7187938690185547,0.3032776382234361,0.10850384831428528
1712271730.1813524,-0.9692183468076918,0.39540986220041907,0.14423574010531107
1712271730.1823714,-1.1685072051154242,0.454612672328949,0.1680569847424825
1712271730.1833904,-1.30510237481859,0.4812364445792304,0.157547609673606
1712271730.1844094,-1.3691971037122939,0.5148664447996352,0.14318479432000053
1712271730.1854284,-1.3702478673723009,0.5173186461130778,0.1438854303624895
1712271730.1864474,-1.317010720570882,0.49770113494661117,0.12882197896639505
1712271730.1874664,-1.2063336372375488,0.49875206417507595,0.12146541641818152
1712271730.1884854,-1.0420691304736667,0.46827488475375706,0.11445916361278957
1712271730.1895044,-0.828770465321011,0.3929576608869764,0.0860838426484002
1712271730.1905234,-0.5734425783157349,0.29872357845306396,0.05105258689986335
1712271730.1915424,-0.28098877933290267,0.21254668633143106,0.035989143782191806
1712271730.1925614,0.02898289304640558,0.09309009545379214,0.03563883403937022
1712271730.1935804,0.33865922027164036,-0.042822808027267456,0.009015075241525968
1712271730.1945994,0.637475848197937,-0.15945408079359266,-0.012351575617988903
1712271730.1956184,0.9054650200737847,-0.2985009882185194,-0.038269638187355466
1712271730.1966374,1.1268624994489882,-0.4354464014371236,-0.06944135659270816
1712271730.1976564,1.2866050667232938,-0.5174035165044997,-0.08485209610727099
1712271730.1986754,1.3808392153845892,-0.5681888924704658,-0.08940527008639441
1712271730.1996944,1.4039598570929632,-0.6035635868708292,-0.09886186156007978
1712271730.2007134,1.3636738724178739,-0.6102181805504693,-0.12863260176446703
1712271730.2017324,1.2669875886705186,-0.5583820740381876,-0.1387896802690294
1712271730.2027514,1.1075953642527263,-0.5012922816806369,-0.13528724511464438
1712271730.2037704,0.8946053187052408,-0.3969195485115051,-0.12933309707376692
1712271730.2047894,0.637475848197937,-0.2403604653146532,-0.1006130791372723
1712271730.2058082,0.34636610084109837,-0.09255747000376384,-0.07014184362358517
1712271730.2068272,0.03423758265044954,0.04264508270555072,-0.04492427325910992
1712271730.2078462,-0.27608535355991787,0.18942606117990282,-0.012701820168230269
1712271730.2088652,-0.5688893795013428,0.3330542312728034,0.04895071188608805
1712271730.2098842,-0.832272900475396,0.433593922191196,0.1039497885439131
1712271730.2109032,-1.0480233033498128,0.5169683363702562,0.1400319900777605
1712271730.2119222,-1.2035316891140408,0.5765214893552992,0.17646448479758367
1712271730.2129412,-1.300899452633328,0.5723177062140571,0.19468074043591815
1712271730.2139602,-1.3411776224772136,0.5512989560763041,0.19713294174936083
1712271730.2149792,-1.3247161441379123,0.5309808254241943,0.2051901320616404
1712271730.2159982,-1.2539667553371854,0.49069487386279637,0.1999354362487793
1712271730.2170172,-1.133132643169827,0.4150273733668857,0.1677066749996609
1712271730.2180362,-0.9597618050045437,0.34461451901329887,0.11726166639063093
1712271730.2190552,-0.7387577825122409,0.2654438879754808,0.08468259539869097
1712271730.2200742,-0.47922690709431964,0.15509542491700914,0.040893521573808454
1712271730.2210932,-0.1916765338844723,0.06891852865616481,0.002359136318167051
1712271730.2221122,0.11726166639063093,-0.01550377243094974,-0.025660850935512118
1712271730.2231312,0.42763862344953746,-0.12898285355832842,-0.06068525628911124
1712271730.2241502,0.721901191605462,-0.24386290046903822,-0.09816137452920277
1712271730.2251692,0.9867375426822238,-0.33212439881430733,-0.11987650560008155
1712271730.2261882,1.19552387131585,-0.3976200355423821,-0.10726771420902675
1712271730.2272072,1.3388016488817003,-0.4673186275694105,-0.10691747069358826
1712271730.2282262,1.41762203640408,-0.4897342456711663,-0.10656722717814975
1712271730.2292452,1.426379813088311,-0.5086474286185371,-0.09886186156007978
1712271730.2302642,1.3654254542456732,-0.5321137772666084,-0.09886186156007978
1712271730.2312832,1.2393128871917725,-0.5030434992578294,-0.08730380899376339
1712271730.2323022,1.0508447223239474,-0.4336951838599311,-0.061035499804549746
1712271730.2333212,0.8091290129555596,-0.3534892863697476,-0.03967061224910948
1712271730.2343402,0.5222230156262716,-0.25857316123114693,-0.042822808027267456
1712271730.2353592,0.2111454473601447,-0.1254804101255205,-0.03861988170279397
1712271730.2363782,-0.11357211404376559,0.010416325595643785,-0.014803284365269873
1712271730.2373972,-0.43334494034449256,0.14353510406282213,0.002709448906696505
1712271730.2384162,-0.7236972782346938,0.30397829082277084,0.03458789446287685
1712271730.2394352,-0.9660661882824367,0.4367467429902818,0.06786759114927715
1712271730.2404542,-1.155898438559638,0.5218727058834499,0.0878354079193539
1712271730.2414732,-1.2781336572435167,0.5779227283265855,0.10430009828673469
1712271730.2424922,-1.3355735937754314,0.6304695871141222,0.13722947902149624
1712271730.2435112,-1.3359239366319444,0.6360746092266506,0.18031792508231267
1712271730.2445302,-1.2812858157687717,0.6087502506044176,0.1897763709227244
1712271730.2455492,-1.1786643664042156,0.5772221088409424,0.1950310667355855
1712271730.2465682,-1.0256076521343656,0.4836886458926731,0.18487200140953064
1712271730.2475872,-0.831922690073649,0.3614295522371928,0.15544573465983072
1712271730.2486062,-0.5997108750873141,0.24932950735092163,0.1316244817442364
1712271730.2496252,-0.3314239117834303,0.13092385398017034,0.10570135381486681
1712271730.2506442,-0.04387354271279441,-0.011300844036870532,0.06436446474658118
1712271730.2516632,0.25633576843473643,-0.1538501845465766,-0.006047182509468662
1712271730.2526822,0.5558530489603678,-0.265578031539917,-0.054731108248233795
1712271730.2537012,0.8276955948935615,-0.3846610254711575,-0.09605990515814887
1712271730.2547202,1.0568000210656059,-0.4620649417241414,-0.13493700159920585
1712271730.2557392,1.2326569027370877,-0.4841303163104587,-0.1503477328353458
1712271730.2567582,1.3510625892215304,-0.5086474286185371,-0.16400726305113897
1712271730.2577772,1.4057113064659965,-0.5251088738441467,-0.17906775077184042
1712271730.2587962,1.3941510518391926,-0.5012922816806369,-0.17941799428727892
1712271730.2598152,1.318133274714152,-0.44210102823045516,-0.1436931060420142
1712271730.2608342,1.1713522010379367,-0.3874629735946655,-0.10516625311639574
1712271730.2618532,0.9706231620576646,-0.306556589073605,-0.07189306947920057
1712271730.2628722,0.7215508487489488,-0.20708728167745802,-0.033015975107749305
1712271730.2638912,0.4311417539914449,-0.12828235824902853,-0.0021944978895286718
1712271730.2649102,0.11130635109212664,-0.03441695123910904,0.02442882913682196
1712271730.2659292,-0.2147926390171051,0.0860838426484002,0.06156196196873982
1712271730.2669482,-0.5342152383592393,0.20238762100537616,0.09659322599569956
1712271730.2679672,-0.824567543135749,0.28786391019821167,0.10710260106457604
1712271730.2689862,-1.059231095843845,0.37999610106150306,0.09869510100947486
1712271730.2700052,-1.2280486689673529,0.4591667652130127,0.11130635109212664
1712271730.2710242,-1.3380253314971924,0.49980302651723224,0.11410885386996798
1712271730.2720432,-1.383557054731581,0.5502480268478394,0.11971385114722781
1712271730.2730622,-1.3614916801452637,0.5884320868386163,0.1316244817442364
1712271730.2740812,-1.2819863690270317,0.5737189451853434,0.12882197896639505
1712271730.2751002,-1.151345305972629,0.5278280046251085,0.11621072888374329
1712271730.2761192,-0.9643149375915527,0.477733314037323,0.10815353857146369
1712271730.2771382,-0.7370065318213569,0.40486829148398507,0.12146541641818152
1712271730.2781572,-0.47782593303256565,0.28330981731414795,0.10605166355768839
1712271730.2791762,-0.18782385521464878,0.1701588597562578,0.08258072038491567
1712271730.2801952,0.11901323166158465,0.02793195553951793,0.05595696055226856
1712271730.2812142,0.4272883137067159,-0.14439359307289124,0.017422578401035733
1712271730.2822332,0.7127930720647176,-0.2816892663637797,-0.017605237662792206
1712271730.2832522,0.9611646996604072,-0.3934171133571201,-0.03861988170279397
1712271730.2842712,1.156288782755534,-0.4995410641034444,-0.06593891729911168
1712271730.2852902,1.2943119472927518,-0.582198699315389,-0.11252137521902719
1712271730.2863092,1.3748839166429307,-0.6067157453960842,-0.14509408010376823
1712271730.2873282,1.3885460959540472,-0.6088172064887153,-0.1545506715774536
1712271730.2883472,1.337400409910414,-0.583599673377143,-0.164707750082016
1712271730.2893662,1.2245998117658827,-0.49638887246449787,-0.15595164563920763
1712271730.2903852,1.056449744436476,-0.3955185744497511,-0.13528724511464438
1712271730.2914042,0.8350521326065063,-0.2978005011876424,-0.12057699263095856
1712271730.2924232,0.5754705270131429,-0.17731653319464788,-0.09781113101376428
1712271730.2934422,0.28401046991348267,-0.022858898672792647,-0.04772622552182939
1712271730.2944613,-0.027061827066871855,0.10920447607835133,0.01812320202589035
1712271730.2954803,-0.34193125036027694,0.22936168644163343,0.059109777212142944
1712271730.2964993,-0.6347352928585476,0.3484679592980279,0.1018479135301378
1712271730.2975183,-0.8897129694620768,0.4185305039087931,0.13232510950830248
1712271730.2985373,-1.0998594098620944,0.45986738469865585,0.149840729104148
1712271730.2995563,-1.2487130694919162,0.5092614558007982,0.17296137081252203
1712271730.3005753,-1.3362741470336914,0.5351845754517449,0.193980120950275
1712271730.3015943,-1.3649941815270317,0.5236242545975579,0.19292919172181022
1712271730.3026133,-1.3334721989101834,0.49034456411997474,0.15649668044514126
1712271730.3036323,-1.2417081991831462,0.46372082498338485,0.13722947902149624
1712271730.3046513,-1.0998594098620944,0.40031423171361286,0.11375853584872352
1712271730.3056703,-0.907225145234002,0.3474170300695631,0.08433228565586938
1712271730.3066893,-0.670109921031528,0.30187639925214976,0.06646633976035647
1712271730.3077083,-0.39096540874905056,0.20904355578952366,0.03774070905314551
1712271730.3087273,-0.08695356547832489,0.0916888482040829,-0.0049964504109488595
1712271730.3097463,0.23181388775507608,-0.023909629219108157,-0.040371099279986486
1712271730.3107653,0.5446430378490024,-0.125130166610082,-0.04492427325910992
1712271730.3117843,0.8283962143792046,-0.24491363101535374,-0.05192915598551432
1712271730.3128033,1.0680099990632799,-0.34053027629852295,-0.06733989550007714
1712271730.3138223,1.2540259626176622,-0.41898492309782237,-0.07679648697376251
1712271730.3148413,1.3741832309299045,-0.512149863772922,-0.09150673117902544
1712271730.3158603,1.4242778884039984,-0.5716913276248508,-0.10166380968358782
1712271730.3168793,1.4060616493225098,-0.5748435523774889,-0.09325795703464083
