Epoch Time,x,y,z
1712271618.4179163,1.31427976820204,-0.5072464545567831,0.019524453414811026
1712271618.418936,1.153486304812961,-0.46031372414694893,0.035989143782191806
1712271618.4199557,0.9355918566385905,-0.37695563501781887,0.06471477862861422
1712271618.4209754,0.66444993019104,-0.28589218854904175,0.08853603568341997
1712271618.4219952,0.3575761119524638,-0.18502190709114075,0.08538322316275702
1712271618.4230149,0.036339457664224833,-0.040721346934636436,0.0941410329606798
1712271618.4240346,-0.2879936496416728,0.0941410329606798,0.11410885386996798
1712271618.4250543,-0.5986601114273071,0.23286481698354083,0.13127417200141483
1712271618.426074,-0.8704495429992676,0.39015518294440377,0.1621016694439782
1712271618.4270937,-1.0840984185536702,0.508560836315155,0.19468074043591815
1712271618.4281135,-1.2399570147196453,0.5803749296400282,0.21079512106047735
1712271618.4291332,-1.3306702507866752,0.6266161468293932,0.22620888219939336
1712271618.430153,-1.3555375734965007,0.672507087389628,0.25808733370569015
1712271618.4311726,-1.3261171181996663,0.6640995873345269,0.2924179699685838
1712271618.4321923,-1.2448604901631672,0.6308199299706353,0.29802295896742076
1712271618.433212,-1.1103667153252494,0.5807252062691582,0.3022267089949714
1712271618.4342315,-0.9275393353568183,0.4696761237250434,0.28506139914194745
1712271618.4352512,-0.7075860765245225,0.33900953001446194,0.25493451290660435
1712271618.436271,-0.45400934086905587,0.21710074610180324,0.22936168644163343
1712271618.4372907,-0.17031164632903203,0.08678447041246626,0.201687001519733
1712271618.4383104,0.12251635392506917,-0.06453794323735766,0.15684699018796286
1712271618.43933,0.4223839441935221,-0.206386794646581,0.08818571766217549
1712271618.4403498,0.7085892889234755,-0.3149624334441291,0.042294772962729134
1712271618.4413695,0.9594131178326076,-0.42879177464379203,0.0013081985525786877
1712271618.4423892,1.1615435282389324,-0.49183570676379734,-0.03126475546095106
1712271618.443409,1.3062225447760687,-0.5023430122269524,-0.04387354271279441
1712271618.4444287,1.3895969920688205,-0.5163527859581841,-0.05438086473279529
1712271618.4454484,1.4050107532077365,-0.5184542470508151,-0.06453794323735766
1712271618.446468,1.3573682308197021,-0.4764249589708116,-0.05998476925823423
1712271618.4474878,1.2466694249047172,-0.40497518248028225,-0.016554505046870973
1712271618.4485075,1.0697615808910794,-0.34018003278308445,0.02442882913682196
1712271618.4495273,0.8406571547190348,-0.24106095234553018,0.05946008695496453
1712271618.450547,0.5663624074723985,-0.13388626277446747,0.0997460385163625
1712271618.4515667,0.26088982820510864,-0.0557818387945493,0.12742073171668583
1712271618.4525864,-0.06839062604639265,0.04825008412202199,0.153694169388877
1712271618.4536061,-0.3930668698416816,0.17191042502721152,0.19327950146463183
1712271618.4546258,-0.6970787048339844,0.28260919782850474,0.22235544191466436
1712271618.4556456,-0.9611627790662978,0.36037858989503646,0.22620888219939336
1712271618.4566653,-1.1660554673936632,0.44410331381691825,0.21640012661616007
1712271618.457685,-1.30580292807685,0.5092614558007982,0.22515793641408283
1712271618.4587047,-1.380404896206326,0.5414902170499166,0.22060387664371067
1712271618.4597244,-1.3912624782986112,0.587381190723843,0.22550826271375018
1712271618.4607441,-1.3369745678371854,0.6094508700900607,0.23461638225449455
1712271618.4617639,-1.2283990118238661,0.5789736244413588,0.22725981142785814
1712271618.4627836,-1.069037914276123,0.5239745643403795,0.21009450157483417
1712271618.4638033,-0.8574904998143513,0.46477175421184963,0.20448949601915148
1712271618.4648228,-0.6084669960869683,0.37474142180548775,0.2135976321167416
1712271618.4658425,-0.32827172014448375,0.24862888786527845,0.19853418072064716
1712271618.4668622,-0.02320914218823115,0.12917229698763952,0.17856637636820474
1712271618.467882,0.289265149169498,-0.023559385703669652,0.15159229437510172
1712271618.4689016,0.5905339452955458,-0.2014833688735962,0.1120069788561927
1712271618.4699214,0.8588733938005235,-0.33562683396869236,0.08047884537114038
1712271618.470941,1.084124379687839,-0.44140054119957817,0.06156196196873982
1712271618.4719608,1.24877134958903,-0.5307128032048544,0.038791646560033165
1712271618.4729805,1.3517632749345567,-0.5990103880564371,-0.006747670575148529
1712271618.4740002,1.399055454466078,-0.6049645609325832,-0.034767194754547544
