Epoch Time,x,y,z
1712339898.8228936,-1.5695366594526503,0.6206608480877346,0.002359136318167051
1712339898.8239133,-1.6553464200761583,0.6549914677937826,0.05735821194118924
1712339898.824933,-1.6735592153337266,0.6388770871692233,0.08188009262084961
1712339898.8259528,-1.623824569914076,0.633622407913208,0.10850384831428528
1712339898.8269727,-1.5148986710442436,0.5653114451302422,0.12321698168913522
1712339898.8279924,-1.3401268588172064,0.46792457501093543,0.11656103862656488
1712339898.8290122,-1.1215745078192816,0.38595143291685313,0.11480947335561116
1712339898.8300319,-0.8476836813820733,0.2924179699685838,0.11621072888374329
1712339898.8310516,-0.5345654818746779,0.1701588597562578,0.09379072321785821
1712339898.8320713,-0.17661604616377088,0.03844133267800013,0.03984258406692081
1712339898.8330913,0.2034385667906867,-0.07259355651007758,0.005161637026402685
1712339898.834111,0.5842283699247572,-0.19552922911114162,-0.020056944340467453
1712339898.8351307,0.9352415800094604,-0.2978005011876424,-0.049127203722794846
1712339898.8361504,1.2386122014787462,-0.3524385558234321,-0.06068525628911124
1712339898.8371701,1.4817292160458035,-0.4102288352118598,-0.06944135659270816
1712339898.8381898,1.6519811418321397,-0.4627654287550184,-0.08695356547832489
1712339898.8392096,1.7451642619238958,-0.47817617654800415,-0.09360820055007935
1712339898.8402295,1.7451642619238958,-0.45120739274554783,-0.06593891729911168
1712339898.8412492,1.661089261372884,-0.43334494034449256,-0.033366220692793526
1712339898.842269,1.4981938732994926,-0.3790570961104499,-0.02075743344095018
1712339898.8432887,1.2585800223880343,-0.29990196228027344,-0.002544741922368606
1712339898.8443084,0.9678206178877089,-0.23895949125289917,0.0020088237296375963
1712339898.845328,0.6129539675182766,-0.1506979763507843,0.0020088237296375963
1712339898.846348,0.2072920070754157,-0.03021402284502983,0.016721952706575394
1712339898.8473678,-0.20988922980096605,0.09904541075229645,0.02898289304640558
1712339898.8483875,-0.6235275003645155,0.20869324604670206,0.017422578401035733
1712339898.8494072,-0.986730588807,0.3214939104186164,-0.011651087552309036
1712339898.850427,-1.2865395016140408,0.43149206373426646,-0.012701820168230269
1712339898.8514466,-1.5078936682807074,0.49174583620495266,-0.013402308233910136
1712339898.8524666,-1.6483415497673881,0.5653114451302422,-0.010600355971190665
1712339898.8534863,-1.709284120135837,0.6203105714586046,0.012868514491452111
1712339898.854506,-1.6907211144765217,0.6210111909442477,0.02372820344236162
1712339898.8555257,-1.6063123279147677,0.598941445350647,0.025479766643709607
1712339898.8565454,-1.4574586020575628,0.5716170867284139,0.038791646560033165
1712339898.8575652,-1.2560682826571994,0.5285286572244432,0.08047884537114038
1712339898.858585,-1.0031920671463013,0.4328933027055528,0.0941410329606798
1712339898.8596048,-0.6988299555248684,0.3393598397572835,0.0979944732454088
1712339898.8606246,-0.3538395298851861,0.21815169188711378,0.0958925982316335
1712339898.8616443,0.027231329845057592,0.04649852299027973,0.07277196480168237
1712339898.862664,0.4034670525126987,-0.09781113101376428,0.05595696055226856
1712339898.8636837,0.7663908931944106,-0.22775168220202127,0.05245383828878403
1712339898.8647034,1.0893791251712375,-0.347535146607293,0.037390395171112485
1712339898.8657234,1.3556166489919026,-0.4624151852395799,-0.003245230246749189
1712339898.866743,1.5637022919125028,-0.5195049775971307,-0.043523299197355904
1712339898.8677628,1.6894645161098905,-0.5520776907602946,-0.05893403457270728
1712339898.8687825,1.7297505007849798,-0.5622347858217027,-0.08099940915902455
1712339898.8698022,1.6856111420525444,-0.503393742773268,-0.08695356547832489
1712339898.870822,1.5665049023098416,-0.4343956708908081,-0.08169990446832445
1712339898.8718417,1.380138529671563,-0.36364638143115574,-0.09080624414814843
1712339898.8728616,1.1247607072194417,-0.2704814573129018,-0.09325795703464083
1712339898.8738813,0.8091290129555596,-0.1373887062072754,-0.06944135659270816
1712339898.874901,0.433593922191196,-0.010600355971190665,-0.02250865308774842
1712339898.8759208,0.033536956955989204,0.11305791636308034,-0.003945718312429057
1712339898.8769405,-0.37275271283255684,0.25493451290660435,0.022326954123046663
1712339898.8779602,-0.7517168256971571,0.34461451901329887,0.04124383545584149
1712339898.8789802,-1.0833979315227933,0.4031167427698771,0.043345710469616786
1712339898.8799999,-1.3572887579600017,0.47212832503848606,0.057708525823222265
1712339898.8810196,-1.554476155175103,0.5190701948271857,0.07767634259329902
1712339898.8820393,-1.6732088724772134,0.5313311351670159,0.07697571482923296
1712339898.883059,-1.710334751341078,0.5288789669672648,0.04965133551094267
1712339898.8840787,-1.6728586620754666,0.5330827169948154,0.040893521573808454
1712339898.8850987,-1.5719883971744113,0.5033061239454482,0.035989143782191806
1712339898.8861184,-1.4098253515031602,0.46792457501093543,0.025129454831282295
1712339898.8871381,-1.1912731329600017,0.4472561346160041,0.02828226735194524
1712339898.8881578,-0.9142300155427721,0.37684328026241726,0.026180392338169944
1712339898.8891776,-0.58394988377889,0.2717495130168067,0.00796413773463832
1712339898.8901973,-0.2144423955016666,0.1638532347149319,-0.005696938476628727
1712339898.891217,0.1740123000409868,0.062262589732805886,0.012518201644221941
1712339898.892237,0.5597064892450968,-0.07539550463358562,0.02898289304640558
1712339898.8932567,0.9233309162987603,-0.19763069020377264,0.02372820344236162
1712339898.8942764,1.2386122014787462,-0.3020034233729045,0.02407851732439465
1712339898.895296,1.495041052500407,-0.4214366277058919,0.01391945199833976
1712339898.8963158,1.6652929782867432,-0.5089976721339755,0.00025726080315911933
1712339898.8973355,1.7437630229526095,-0.5447225438223945,0.0034100740837554135
1712339898.8983555,1.7388586203257241,-0.550326473183102,0.006913200227750672
1712339898.8993752,1.6519811418321397,-0.5419205956988864,-0.014453039815028507
1712339898.900395,1.4971429771847196,-0.48693229754765827,-0.05017793426911036
1712339898.9014146,1.2687391704983182,-0.3976200355423821,-0.05998476925823423
1712339898.9024343,0.9772790802849664,-0.3027039104037815,-0.06909111307726966
1712339898.903454,0.6248646312289767,-0.15595164563920763,-0.0743447740872701
