Epoch Time,x,y,z
1712339909.3186808,1.126161946190728,-0.2291526562637753,-0.06383745206726922
1712339909.3197002,0.8038743336995442,-0.11357211404376559,-0.020407189925511677
1712339909.3207195,0.4367467429902818,-0.0070979151253898936,0.0009578859640492334
1712339909.321739,0.0380910187959671,0.13232510950830248,0.02337789162993431
1712339909.3227584,-0.3622454073694017,0.23741887675391302,0.040893521573808454
1712339909.3237777,-0.741559730635749,0.31413733959198,0.04544758548339208
1712339909.3247972,-1.0798954963684082,0.4034670525126987,0.05420539942052629
1712339909.3258164,-1.3565883371565077,0.48018551535076565,0.0759247773223453
1712339909.3268359,-1.554125944773356,0.5127645863427056,0.0801285273498959
1712339909.3278553,-1.6683055294884575,0.5260764559110006,0.053154461913638644
1712339909.3288746,-1.699477301703559,0.5505983365906609,0.041944459080696106
1712339909.329894,-1.6602498955196805,0.5365858475367228,0.04124383545584149
1712339909.3309135,-1.5600800514221191,0.5155670642852783,0.032836331261528864
1712339909.3319328,-1.4038712448543973,0.5110130045149062,0.0440463340944714
1712339909.3329523,-1.1832174989912245,0.4630202054977417,0.04965133551094267
1712339909.3339717,-0.905123684141371,0.38069672054714626,0.032836331261528864
1712339909.334991,-0.5762445264392428,0.28891483942667645,0.020225079109271366
1712339909.3360105,-0.20743752519289652,0.1974832514921824,0.032836331261528864
1712339909.33703,0.17716512084007263,0.0668166536423895,0.047199146615134344
1712339909.3380492,0.5590058697594537,-0.061735990974638194,0.041944459080696106
1712339909.3390687,0.9170252747005886,-0.17416434155570135,0.040893521573808454
1712339909.340088,1.2316060066223145,-0.31251072883605957,0.02898289304640558
1712339909.3411074,1.4789267381032307,-0.4256395830048455,0.011467264137334293
1712339909.3421268,1.6407710976070828,-0.4848308033413357,0.010416325595643785
1712339909.343146,1.7209927241007485,-0.5226571692360772,0.011817575949761603
1712339909.3441656,1.714687082502577,-0.5443723003069559,-0.007798403191069761
1712339909.345185,1.6390195157792833,-0.5261596043904623,-0.04562476028998693
1712339909.3462043,1.4838310082753499,-0.46346591578589547,-0.059284282227357224
1712339909.3472238,1.259981393814087,-0.3958688179651896,-0.06909111307726966
1712339909.3482432,0.9664193789164225,-0.2739838924672868,-0.07749697400463952
1712339909.3492625,0.6157565116882324,-0.11322187052832709,-0.06663940432998869
1712339909.350282,0.23426607251167297,0.026180392338169944,-0.06313696503639221
1712339909.3513012,-0.1622560289171007,0.16035012072987026,-0.06453794323735766
1712339909.3523207,-0.5520776907602946,0.30818204085032147,-0.05192915598551432
1712339909.3533401,-0.907225145234002,0.4388486345609029,-0.0007935216934937569
1712339909.3543594,-1.2101862165662978,0.5159174071417915,0.03668977154625787
1712339909.3553789,-1.4374946223364935,0.5849289894104004,0.062262589732805886
1712339909.3563983,-1.5852977169884575,0.618208646774292,0.08853603568341997
1712339909.3574176,-1.6535952356126573,0.5922855271233453,0.10009634825918409
1712339909.358437,-1.6567475265926785,0.5660120646158854,0.1078032288286421
1712339909.3594565,-1.5972059302859836,0.5404392878214518,0.1260194761885537
1712339909.3604758,-1.4819757143656414,0.4896439446343316,0.13232510950830248
1712339909.3614953,-1.3082546657986112,0.41012300385369194,0.10289885103702545
1712339909.3625147,-1.07008867793613,0.34461451901329887,0.0671669633852111
1712339909.363534,-0.7786856094996134,0.2633420129617055,0.051753210524717964
1712339909.3645535,-0.44175078471501666,0.15719729993078443,0.022326954123046663
1712339909.3655727,-0.07679648697376251,0.0801285273498959,0.004811324696573946
1712339909.3665922,0.3060801492797004,-0.00849889125674963,-0.003245230246749189
1712339909.3676116,0.6886214680141872,-0.12407943606376648,-0.026011094450950623
1712339909.368631,1.0378831624984741,-0.2312541173564063,-0.04632525146007538
1712339909.3696504,1.337400409910414,-0.3062063455581665,-0.04562476028998693
1712339909.3706698,1.5580973360273573,-0.36714881658554077,-0.017605237662792206
1712339909.371689,1.6982224252488878,-0.4242386089430915,-0.010600355971190665
1712339909.3727086,1.7511195606655545,-0.43229420979817706,-0.0021944978895286718
1712339909.373728,1.7234448591868081,-0.4484054446220398,0.007613825404809581
1712339909.3747473,1.6162492169274223,-0.4582122630543179,0.0034100740837554135
1712339909.3757668,1.4291822910308838,-0.4077771306037903,0.007263512557579411
1712339909.376786,1.165046559439765,-0.3342258599069383,0.01882382772035069
1712339909.3778055,0.8378546767764621,-0.24631460507710773,0.016021327012115054
1712339909.378825,0.4612686236699422,-0.14159162839253744,-0.01795548117823071
1712339909.3798442,0.05946008695496453,0.006212575050691763,-0.033366220692793526
1712339909.3808637,-0.34963660769992405,0.13722947902149624,-0.036518416470951505
1712339909.3818831,-0.7405089669757419,0.2731507685449388,-0.04317305154270596
1712339909.3829024,-1.0854993926154242,0.4223839441935221,-0.03021402284502983
1712339909.3839219,-1.3534360461764865,0.5285286572244432,-0.016204260496629607
1712339909.3849413,-1.5390654404958088,0.5859798855251735,-0.009199378805028068
1712339909.3859606,-1.6434382067786322,0.621711810429891,0.0030597614952259595
1712339909.38698,-1.6714576880137124,0.6542908483081393,0.04439664797650443
1712339909.3879995,-1.6399357053968642,0.6353739897410074,0.09098822044001685
1712339909.3890188,-1.5432683626810708,0.598941445350647,0.10885416633552975
1712339909.3900383,-1.390211714638604,0.5576045645607842,0.12566916644573212
1712339909.3910575,-1.1772633923424614,0.45951707495583427,0.12812135948075187
1712339909.392077,-0.9142300155427721,0.3435635897848341,0.11480947335561116
1712339909.3930964,-0.6074162324269613,0.23846982253922355,0.11270759834183587
1712339909.3941157,-0.2690804832511478,0.11936354140440622,0.10500072605080074
1712339909.3951352,0.09624290797445509,-0.02496036183502939,0.07312228282292683
1712339909.3961546,0.4728289445241292,-0.15244919392797682,0.020225079109271366
1712339909.397174,0.8347018559773762,-0.2543702224890391,-0.00849889125674963
1712339909.3981934,1.1559384398990207,-0.3657478425237867,-0.03441695123910904
1712339909.3992128,1.414469215604994,-0.42283763488133747,-0.05823354754183027
1712339909.400232,1.5945298141903348,-0.4343956708908081,-0.059284282227357224
1712339909.4012516,1.702426142162747,-0.4582122630543179,-0.07084233065446217
1712339909.4022708,1.7286996046702066,-0.4571615325080024,-0.08485209610727099
1712339909.4032903,1.67720357577006,-0.4200356536441379,-0.08380136556095547
1712339909.4043097,1.541632678773668,-0.35489026043150157,-0.04772622552182939
1712339909.405329,1.3282922903696697,-0.2981507447030809,-0.02250865308774842
1712339909.4063485,1.0501441028383043,-0.19973215129640368,-0.005696938476628727
1712339909.407368,0.7110414902369181,-0.09676039218902588,0.011817575949761603
1712339909.4083872,0.3327039215299818,-0.014803284365269873,0.020225079109271366
1712339909.4094067,-0.07854770455095503,0.09098822044001685,0.02898289304640558
1712339909.4104261,-0.48763278457853526,0.21394794185956317,0.04860039800405502
1712339909.4114454,-0.8707997534010146,0.31939201884799534,0.05735821194118924
1712339909.4124649,-1.1972272396087646,0.3919067316585117,0.03914195630285475
1712339909.4134843,-1.4441492822435167,0.4672239555252923,0.015671015199687745
1712339909.4145036,-1.6063123279147677,0.5215223961406283,0.016721952706575394
