Epoch Time,x,y,z
1712340008.8217769,1.5402314398023818,-0.37485417392518783,-0.008148647223909697
1712340008.8227956,1.7083814409044054,-0.45120739274554783,-0.010600355971190665
1712340008.8238144,1.7938576804267035,-0.511449376742045,-0.021107676956388686
1712340008.8248332,1.7847495608859592,-0.5170532729890611,-0.016904748562309477
1712340008.8258522,1.6971713966793485,-0.49708935949537486,-0.003945718312429057
1712340008.826871,1.5286710527208116,-0.47012057569291854,-0.010950599486629168
1712340008.8278897,1.2943119472927518,-0.40987859169642127,-0.04667549497551388
1712340008.8289084,0.9940940803951687,-0.3062063455581665,-0.05963452574279573
1712340008.8299272,0.644832452138265,-0.20463556051254272,-0.06628916081455019
1712340008.830946,0.24932950735092163,-0.06663940432998869,-0.0750452611181471
1712340008.831965,-0.1671594546900855,0.10289885103702545,-0.06593891729911168
1712340008.8329837,-0.5625849962234497,0.23882013228204516,-0.055431595279110804
1712340008.8340025,-0.9219354391098022,0.3442642092704773,-0.05823354754183027
1712340008.8350213,-1.214389271206326,0.4398995637893677,-0.049127203722794846
1712340008.83604,-1.4329414897494845,0.5211720863978068,0.00025726080315911933
1712340008.8370588,-1.5782928466796875,0.5519995755619472,0.041944459080696106
1712340008.8380778,-1.6472909185621474,0.5590058697594537,0.0671669633852111
1712340008.8390965,-1.6388850741916232,0.5523498853047689,0.09098822044001685
1712340008.8401153,-1.5663845009273953,0.48824270566304523,0.10254853301578097
1712340008.841134,-1.4371444119347465,0.4230845636791653,0.09764416350258721
1712340008.8421528,-1.2553677293989394,0.36213017172283596,0.1078032288286421
1712340008.8431716,-1.0189529922273424,0.2836601601706611,0.10640197330050997
1712340008.8441904,-0.7328036096360948,0.1736619902981652,0.07627509534358978
1712340008.8452094,-0.3941176003879971,0.07207134531603919,0.02372820344236162
1712340008.8462281,-0.019006213794151943,-0.02776231409774886,-0.0018442538566887379
1712340008.847247,0.37088798152075875,-0.14509408010376823,-0.033015975107749305
1712340008.8482656,0.7457224527994791,-0.22775168220202127,-0.056132082309987806
1712340008.8492844,1.0844747225443523,-0.2925468153423733,-0.06593891729911168
1712340008.8503032,1.375934812757704,-0.36504735549290973,-0.07924819158183204
1712340008.8513222,1.5931285752190483,-0.42844153112835354,-0.09746088749832577
1712340008.852341,1.74201144112481,-0.4491059316529168,-0.09886186156007978
1712340008.8533597,1.7917558881971571,-0.44630398352940875,-0.061735990974638194
1712340008.8543785,1.7588264412350125,-0.4487556881374783,-0.043523299197355904
1712340008.8553972,1.6449748145209417,-0.4081273741192288,-0.03021402284502983
1712340008.856416,1.4617613951365154,-0.36469711197747123,-0.014102796299590005
