Epoch Time,x,y,z
1712340029.769248,-0.908626119295756,0.24932950735092163,0.10850384831428528
1712340029.770265,-0.5934064918094211,0.14143322904904684,0.05875946333010991
1712340029.7712824,-0.23195460438728333,0.04474695771932602,0.026180392338169944
1712340029.7722995,0.1540444791316986,-0.07364428705639309,-0.0018442538566887379
1712340029.7733166,0.5418405267927382,-0.1780170202255249,-0.03126475546095106
1712340029.7743337,0.903012818760342,-0.2431624134381612,-0.04422378622823291
1712340029.775351,1.2281028429667156,-0.3219673368665907,-0.056482329964637756
1712340029.7763681,1.4890857537587483,-0.3976200355423821,-0.08275063501463996
1712340029.7773852,1.6814074251386855,-0.4364971319834391,-0.08835453954007891
1712340029.7784023,1.7843992180294461,-0.4438522789213392,-0.057182816995514765
1712340029.7794197,1.7952589193979898,-0.45541031493080986,-0.0326657315923108
1712340029.7804368,1.7244958877563477,-0.4354464014371236,-0.02075743344095018
1712340029.7814538,1.5766639179653592,-0.3881634606255425,-0.005696938476628727
1712340029.782471,1.3591198126475017,-0.3555907474623786,0.0030597614952259595
1712340029.7834883,1.0676597224341497,-0.29499851995044285,0.0020088237296375963
1712340029.7845054,0.7124427292082045,-0.19447848200798035,0.017772890213463042
1712340029.7855225,0.31063420905007255,-0.08310087853007846,0.02933320485883289
1712340029.7865396,-0.11777503622902764,0.024779143018854987,0.010416325595643785
1712340029.787557,-0.5275606115659078,0.14703823460472953,-0.016904748562309477
1712340029.788574,-0.904072986708747,0.27350107828776044,-0.02075743344095018
1712340029.789591,-1.219292614195082,0.3614295522371928,-0.02320914218823115
1712340029.7906082,-1.461661524242825,0.4591667652130127,-0.02075743344095018
1712340029.7916255,-1.619621647728814,0.5404392878214518,0.0020088237296375963
1712340029.7926426,-1.6900206936730278,0.5670630269580417,0.01356913915110959
1712340029.7936597,-1.6847670078277588,0.5646108256445991,0.01321882630387942
1712340029.794677,-1.6091142760382757,0.5625089671876695,0.0380910187959671
1712340029.795694,-1.4767220285203722,0.5348342657089233,0.08258072038491567
1712340029.7967112,-1.2882906860775418,0.4658226834403144,0.10500072605080074
1712340029.7977283,-1.0424193408754137,0.39751172065734863,0.11130635109212664
1712340029.7987456,-0.7454123761918809,0.30292732848061454,0.11410885386996798
1712340029.7997627,-0.3990210096041361,0.15614637070231968,0.09729384548134273
1712340029.8007798,-0.03021402284502983,0.023027579817507002,0.07627509534358978
1712340029.801797,0.3491686118973626,-0.09886186156007978,0.07242165505886078
1712340029.8028142,0.7155955500072902,-0.22670095165570575,0.054555713302559324
1712340029.8038313,1.0501441028383043,-0.35909321573045516,0.003760386672284868
1712340029.8048484,1.3437060515085857,-0.43684737549887764,-0.03441695123910904
1712340029.8058655,1.5658042165968153,-0.5002415511343214,-0.054731108248233795
1712340029.8068829,1.7118846045600042,-0.5387684040599399,-0.07679648697376251
1712340029.8079,1.7630301581488714,-0.5170532729890611,-0.08450185259183247
1712340029.808917,1.741661098268297,-0.47992739412519664,-0.08064916564358605
1712340029.8099341,1.6421723365783691,-0.4428015483750237,-0.09676039218902588
1712340029.8109515,1.4712198575337727,-0.37835660907957286,-0.09956234859095679
1712340029.8119686,1.2312556637658012,-0.2785370747248332,-0.07119258244832356
1712340029.8129857,0.9163246552149454,-0.17171262039078605,-0.03091451194551256
1712340029.8140028,0.5474455157915751,-0.06944135659270816,-0.0102501114209493
1712340029.81502,0.14668792486190796,0.06191227585077286,0.009715700935986307
1712340029.8160372,-0.26137510935465497,0.16245199574364555,0.02828226735194524
1712340029.8170543,-0.6522474686304728,0.2398710780673557,0.030734456247753568
1712340029.8180716,-1.0122983985477023,0.333404541015625,0.0461482091082467
1712340029.8190887,-1.306503348880344,0.40837142202589244,0.07242165505886078
1712340029.8201058,-1.5296088324652777,0.4437530040740967,0.06471477862861422
1712340029.821123,-1.6591991318596733,0.46652330292595756,0.0380910187959671
1712340029.8221402,-1.706482172012329,0.4896439446343316,0.030384144435326256
1712340029.8231573,-1.6795133219824896,0.47913455300860935,0.030734456247753568
1712340029.8241744,-1.5873991118537054,0.4651220639546712,0.027231329845057592
1712340029.8251915,-1.4388955963982475,0.46792457501093543,0.03668977154625787
1712340029.8262088,-1.220693588256836,0.4255367318789164,0.03844133267800013
1712340029.827226,-0.9492544333140055,0.34671641058391994,0.01987476522723834
1712340029.828243,-0.6196747885810004,0.2657941977183024,0.017772890213463042
1712340029.82926,-0.2512180308500926,0.17821605006853738,0.03844133267800013
1712340029.8302774,0.13232510950830248,0.053154461913638644,0.0500016493929757
1712340029.8312945,0.5211720863978068,-0.07119258244832356,0.04754946049716737
1712340029.8323116,0.8918027745352851,-0.18397115998797947,0.0440463340944714
1712340029.8333287,1.2238991260528564,-0.3219673368665907,0.03423758265044954
1712340029.834346,1.4887354109022353,-0.4347459144062466,0.015671015199687745
1712340029.8353631,1.6733502017127142,-0.49708935949537486,0.017422578401035733
1712340029.8363802,1.7665333218044705,-0.5352659689055549,0.016721952706575394
1712340029.8373973,1.7752910984887016,-0.5618845091925727,-0.010950599486629168
1712340029.8384147,1.7122348149617512,-0.5443723003069559,-0.04877696020735635
1712340029.8394318,1.5738614400227864,-0.48728254106309676,-0.0624364780055152
1712340029.8404489,1.361221604877048,-0.42318787839677596,-0.0743447740872701
1712340029.8414662,1.0767678419748943,-0.30305415391921997,-0.07854770455095503
1712340029.8424833,0.7289074526892768,-0.1552511586083306,-0.06804038253095415
1712340029.8435004,0.3523213995827569,-0.026011094450950623,-0.06663940432998869
1712340029.8445175,-0.054731108248233795,0.10640197330050997,-0.07294380002551608
1712340029.8455348,-0.4498064186837938,0.24442513783772785,-0.04492427325910992
1712340029.846552,-0.8210651079813639,0.36633392175038654,0.0034100740837554135
1712340029.847569,-1.142238908343845,0.4437530040740967,0.036339457664224833
1712340029.848586,-1.3909122678968642,0.5183695753415426,0.05946008695496453
1712340029.8496034,-1.5604303942786322,0.5491970976193746,0.08433228565586938
1712340029.8506205,-1.6427376535203722,0.5271273851394653,0.09098822044001685
1712340029.8516376,-1.6662040021684434,0.5113633142577277,0.09764416350258721
1712340029.8526547,-1.61822067366706,0.4952489336331685,0.11691135664780934
1712340029.853672,-1.5173502763112385,0.4476064443588257,0.12216604418224758
1712340029.8546891,-1.3488829135894775,0.3743911120626661,0.08468259539869097
1712340029.8557062,-1.1163208219740126,0.3172901603910658,0.056307274434301585
1712340029.8567233,-0.8291207419501411,0.23531700174013773,0.03844133267800013
1712340029.8577406,-0.4942874113718668,0.13863073454962835,0.014970389505227406
1712340029.8587577,-0.12828235824902853,0.06156196196873982,-0.0007935216934937569
1712340029.8597748,0.2619407574335734,-0.025310605350467894,-0.00849889125674963
1712340029.860792,0.6556920872794257,-0.1436931060420142,-0.034066707723670535
1712340029.8618093,1.0193165805604723,-0.24911656975746155,-0.05753306051095326
1712340029.8628263,1.3370500670539007,-0.3191653887430827,-0.04632525146007538
1712340029.8638434,1.57316075430976,-0.387813217110104,-0.021808166056871414
1712340029.8648608,1.7279989189571805,-0.4442025224367777,-0.018655968209107716
1712340029.8658779,1.7963099479675293,-0.45681128899256385,-0.011300844036870532
1712340029.866895,1.7861507998572455,-0.4764249589708116,-0.006047182509468662
1712340029.867912,1.6943689187367756,-0.4827293422487047,-0.010950599486629168
1712340029.8689294,1.5174611409505208,-0.43894883659150863,-0.002894986213909255
1712340029.8699465,1.265236006842719,-0.3699507647090488,0.014269764845569927
1712340029.8709636,0.9366428189807467,-0.2921965718269348,0.002359136318167051
1712340029.8719807,0.5698655049006144,-0.1920267773999108,-0.02846280319823159
1712340029.872998,0.16700605551401773,-0.054030621217356786,-0.04212232099639045
1712340029.874015,-0.24666484859254625,0.06856821477413177,-0.04667549497551388
1712340029.8750322,-0.6452425983217027,0.20554044180446202,-0.05262964301639133
1712340029.8760493,-1.0052935282389324,0.3551239106390211,-0.038269638187355466
1712340029.8770666,-1.2949453459845648,0.45566363467110527,-0.02496036183502939
1712340029.8780837,-1.5071932474772134,0.5138155155711703,-0.022858898672792647
1712340029.8791008,-1.628377702501085,0.5614580048455132,-0.011651087552309036
1712340029.880118,-1.6739094257354736,0.5968395868937174,0.03949227018488778
1712340029.8811352,-1.6532450252109103,0.5821264452404445,0.07697571482923296
1712340029.8821523,-1.5677854749891493,0.5541014671325684,0.09939572049511804
1712340029.8831694,-1.4224341180589464,0.5127645863427056,0.11691135664780934
1712340029.8841865,-1.218241850535075,0.41222486231062144,0.12006416916847229
1712340029.8852038,-0.9615129894680446,0.30467891030841404,0.10710260106457604
1712340029.886221,-0.660653313000997,0.20939388208919102,0.11165666083494821
1712340029.887238,-0.31811465819676715,0.09379072321785821,0.10500072605080074
1712340029.8882554,0.04509727160135905,-0.04702573849095239,0.06191227585077286
1712340029.8892725,0.4349951942761739,-0.16750969820552403,0.012167888796991771
1712340029.8902895,0.8077277739842732,-0.2711819443437788,-0.016904748562309477
1712340029.8913066,1.1461297671000164,-0.37345319986343384,-0.04772622552182939
1712340029.892324,1.41762203640408,-0.42458885245853,-0.06628916081455019
1712340029.893341,1.6176504558987088,-0.44630398352940875,-0.07014184362358517
1712340029.8943582,1.741661098268297,-0.46801911460028756,-0.08240039149920146
1712340029.8953753,1.7815967400868733,-0.4750239849090576,-0.09956234859095679
1712340029.8963926,1.7476163970099554,-0.44140054119957817,-0.08380136556095547
1712340029.8974097,1.622204515669081,-0.388513704140981,-0.047375982006390885
1712340029.8984268,1.4235773351457384,-0.3384288152058919,-0.02320914218823115
1712340029.8994439,1.1506838268703885,-0.25016730030377704,-0.004646206378108925
1712340029.9004612,0.8217402961519029,-0.15980432430903116,0.012518201644221941
1712340029.9014783,0.4469058248731825,-0.08590282665358649,0.01812320202589035
1712340029.9024954,0.03423758265044954,0.019524453414811026,0.022326954123046663
1712340029.9035125,-0.3860619995329115,0.14038229982058206,0.04299539658758375
1712340029.9045298,-0.7849899927775065,0.24022138781017727,0.04965133551094267
1712340029.905547,-1.1327823003133137,0.317990779876709,0.020925702734125983
1712340029.906564,-1.397566795349121,0.40486829148398507,0.003760386672284868
1712340029.907581,-1.5831961896684434,0.46056800418429905,0.002359136318167051
1712340029.9085984,-1.6819650597042508,0.48929363489151,-0.00044327766065382294
1712340029.9096155,-1.708933777279324,0.5383373962508308,0.009715700935986307
1712340029.9106326,-1.6577981577979193,0.5505983365906609,0.031084768060180876
1712340029.9116497,-1.5422175990210638,0.5169683363702562,0.030033830553293228
1712340029.912667,-1.364643971125285,0.47037674321068657,0.02793195553951793
1712340029.9136841,-1.1236760351392958,0.4279889331923591,0.053154461913638644
1712340029.9147012,-0.8420797851350572,0.3435635897848341,0.08223041064209408
1712340029.9157186,-0.5100484026802911,0.2335654530260298,0.08328134814898173
1712340029.9167356,-0.1398404108153449,0.12672010395261976,0.08328134814898173
1712340029.9177527,0.25283263789282906,-0.016204260496629607,0.07242165505886078
1712340029.9187698,0.6360746092266506,-0.1759155591328939,0.050351959135797285
1712340029.9197872,0.9881387816535102,-0.29534879657957286,0.03844133267800013
1712340029.9208043,1.2904585732354057,-0.3958688179651896,0.037390395171112485
1712340029.9218214,1.5181616942087808,-0.4809781246715122,0.006913200227750672
1712340029.9228384,1.6817576355404324,-0.540869865152571,-0.03196524249182807
1712340029.9238558,1.7626799477471244,-0.5506767166985406,-0.05683257348007626
1712340029.9248729,1.7602276802062988,-0.5492757426367866,-0.06944135659270816
1712340029.92589,1.6754519939422607,-0.5096981591648525,-0.08310087853007846
1712340029.926907,1.511155499352349,-0.4165332184897529,-0.07924819158183204
1712340029.9279244,1.283802588780721,-0.32617025905185276,-0.07574574814902411
1712340029.9289415,0.9919922219382392,-0.22705119517114428,-0.0876540525092019
1712340029.9299586,0.6472845872243246,-0.10446576608551873,-0.07924819158183204
1712340029.9309757,0.2633420129617055,0.037390395171112485,-0.035817929440074496
1712340029.931993,-0.1485965152581533,0.153694169388877,-0.0007935216934937569
1712340029.93301,-0.5492757426367866,0.273851388030582,0.020575390921698675
1712340029.9340272,-0.914930502573649,0.38104703028996784,0.0440463340944714
1712340029.9350443,-1.214739481608073,0.4279889331923591,0.05875946333010991
1712340029.9360616,-1.4462508095635307,0.462319552898407,0.06261290361483891
1712340029.9370787,-1.5979064835442436,0.49805144468943274,0.08468259539869097
1712340029.9380958,-1.6784625583224826,0.504707396030426,0.10254853301578097
1712340029.9391131,-1.6882693767547607,0.47423018349541557,0.08258072038491567
1712340029.9401302,-1.617169910007053,0.45286112361484104,0.056307274434301585
1712340029.9411473,-1.48582829369439,0.42098267210854423,0.0500016493929757
1712340029.9421644,-1.2924936082628038,0.36493264966540867,0.036339457664224833
1712340029.9431818,-1.0431198279062908,0.32044298119015163,0.026180392338169944
1712340029.9441988,-0.7394582695431179,0.2717495130168067,0.02442882913682196
1712340029.945216,-0.3874629735946655,0.17331168055534363,0.005862262203461594
1712340029.946233,-0.002894986213909255,0.06261290361483891,-0.021107676956388686
1712340029.9472504,0.40206581354141235,-0.043523299197355904,-0.023909629219108157
1712340029.9482675,0.7849574751324123,-0.14054089784622192,0.00025726080315911933
1712340029.9492846,1.125461260477702,-0.26277608341640896,0.004110699260814322
1712340029.9503016,1.410615709092882,-0.343332224422031,0.002359136318167051
1712340029.951319,1.6257076793246799,-0.4200356536441379,0.006212575050691763
1712340029.952336,1.7633805010053847,-0.5002415511343214,-0.0011437657910088699
1712340029.9533532,1.803666485680474,-0.5331645078129238,-0.003945718312429057
