Epoch Time,x,y,z
1712250314.6088154,-0.13458675808376735,-0.2788873182402717,-1.2735803922017415
1712250314.6098335,-0.1510482198662228,-0.25787265764342415,-1.4339922534094915
1712250314.6108515,-0.15875359376271567,-0.24526387453079224,-1.5418673886193168
1712250314.6118696,-0.1549009150928921,-0.21409215198622808,-1.5747903452979193
1712250314.6128876,-0.14089114136166042,-0.16120529837078518,-1.5124469333224826
1712250314.6139057,-0.13248528871271345,-0.12828235824902853,-1.386359002855089
1712250314.6149237,-0.1128716187344657,-0.09395844406551784,-1.2150896920098198
1712250314.6159415,-0.09010575711727142,-0.03967061224910948,-0.9937354591157701
1712250314.6169596,-0.06453794323735766,-0.014803284365269873,-0.7321031226052178
1712250314.6179776,-0.036518416470951505,0.0020088237296375963,-0.45155763626098633
1712250314.6189957,-0.010950599486629168,0.05525633692741394,-0.1373887062072754
1712250314.6200137,0.010066013783216476,0.10850384831428528,0.1838210556242201
1712250314.6210318,0.023027579817507002,0.13828042480680677,0.4672239555252923
1712250314.6220498,0.0440463340944714,0.1722607347700331,0.7103408707512749
1712250314.6230679,0.06331352723969354,0.21710074610180324,0.9334899981816609
1712250314.624086,0.07872728010018666,0.23461638225449455,1.1079456408818562
1712250314.625104,0.0899372829331292,0.2612401379479302,1.2228482299380832
1712250314.626122,0.09554228848881191,0.2938192089398702,1.2890573342641194
1712250314.62714,0.0979944732454088,0.2857620186275906,1.2813504536946614
1712250314.628158,0.09869510100947486,0.2573866976632012,1.1979760064019096
1712250314.629176,0.10254853301578097,0.22200513217184278,1.0704622003767226
1712250314.630194,0.0941410329606798,0.18066825138198003,0.9065159161885579
1712250314.631212,0.07557446757952373,0.10745291080739763,0.6823158926433986
1712250314.63223,0.054555713302559324,0.040543207691775426,0.4115242428249783
1712250314.633248,0.02793195553951793,-0.0323154880768723,0.11480947335561116
1712250314.6342661,0.0030597614952259595,-0.13598773214552137,-0.205686307615704
1712250314.6352842,-0.02776231409774886,-0.2179448472128974,-0.5247586303287082
1712250314.6363022,-0.06138574331998825,-0.26767949263254803,-0.8067050907346938
1712250314.6373203,-0.09676039218902588,-0.3076073196199205,-1.058530608812968
1712250314.6383383,-0.13178480168183646,-0.34193125036027694,-1.2882906860775418
1712250314.6393564,-0.15174870689709982,-0.3380785716904534,-1.4543064435323079
1712250314.6403744,-0.164707750082016,-0.31881514522764415,-1.5359132819705539
1712250314.6413925,-0.16821018523640102,-0.2981507447030809,-1.5551767084333632
1712250314.6424103,-0.166809211174647,-0.23405606547991434,-1.5008887979719374
