Epoch Time,x,y,z
1712250466.3946333,0.14563697907659742,0.2955707576539781,1.3275916046566434
1712250466.3956516,0.14178353879186842,0.2535332573784722,1.2831019030676947
1712250466.3966699,0.13092385398017034,0.20028574599160087,1.157339678870307
1712250466.3976882,0.11621072888374329,0.14423574010531107,0.9720244010289509
1712250466.3987064,0.09519197046756744,0.05070227301783032,0.7289074526892768
1712250466.3997247,0.07067008978790706,-0.049827690753671855,0.4342945416768392
1712250466.400743,0.03704008128907945,-0.12232821020815107,0.1253188567029105
1712250466.4017613,-0.0014940098238488038,-0.18852434224552578,-0.19552922911114162
1712250466.4027796,-0.04492427325910992,-0.26242583990097046,-0.5370171864827474
1712250466.4037979,-0.07924819158183204,-0.3055058585272895,-0.8697490559683906
1712250466.4048162,-0.10901894006464216,-0.31776441468132866,-1.137685775756836
1712250466.4058344,-0.12898285355832842,-0.3328248858451843,-1.3516848617129855
1712250466.4068527,-0.14649505416552225,-0.30935853719711304,-1.4987874031066895
1712250466.4078708,-0.15700237618552312,-0.2564716835816701,-1.566734711329142
1712250466.408889,-0.15560140212376913,-0.2172443601820204,-1.5705874231126573
1712250466.4099073,-0.14614481065008375,-0.18432142006026372,-1.5177006191677518
1712250466.4109256,-0.12302869723902808,-0.13318577574359045,-1.3898615042368572
1712250466.411944,-0.09816137452920277,-0.07259355651007758,-1.1748116546207004
1712250466.4129622,-0.0750452611181471,-0.0326657315923108,-0.9261383612950642
1712250466.4139805,-0.04667549497551388,0.02407851732439465,-0.6434914138582017
1712250466.4149988,-0.018655968209107716,0.07347259256574842,-0.33247464232974583
1712250466.416017,0.012868514491452111,0.0916888482040829,-0.017605237662792206
1712250466.4170353,0.040543207691775426,0.11866291364034016,0.29276827971140545
1712250466.4180536,0.06366384112172656,0.16175135970115662,0.602444609006246
1712250466.419072,0.07522415783670214,0.1876744959089491,0.8725356393390231
1712250466.4200902,0.08468259539869097,0.19538137647840711,1.0666087600919936
1712250466.4211085,0.09834478298823038,0.21289699607425266,1.2049822012583415
1712250466.4221268,0.10675229132175446,0.2195529474152459,1.2985156642066107
1712250466.423145,0.11130635109212664,0.20308825704786512,1.3202350669436984
1712250466.4241633,0.10675229132175446,0.20659137103292677,1.2813504536946614
1712250466.4251816,0.10149759550889333,0.1974832514921824,1.1867659621768527
1712250466.4262,0.09344041347503662,0.15439480543136597,1.0147625207901
1712250466.4272182,0.08258072038491567,0.09764416350258721,0.7849574751324123
1712250466.4282365,0.07137071755197313,0.05805883970525529,0.5320317546526591
1712250466.4292548,0.0500016493929757,0.00025726080315911933,0.26684514350361294
1712250466.430273,0.023027579817507002,-0.07364428705639309,-0.04457402974367142
1712250466.4312913,-0.002894986213909255,-0.12477992309464349,-0.3552405039469401
1712250466.4323096,-0.03091451194551256,-0.18852434224552578,-0.6592523389392428
1712250466.433328,-0.056132082309987806,-0.2599741352929009,-0.9422495630052354
1712250466.434346,-0.08380136556095547,-0.2974502576722039,-1.1751618650224473
1712250466.4353642,-0.11041991412639618,-0.31321121586693657,-1.3408272796207004
1712250466.4363825,-0.1377389497227139,-0.3237185544437832,-1.4623619450463188
1712250466.4374008,-0.15244919392797682,-0.3237185544437832,-1.5376644664340549
1712250466.438419,-0.1552511586083306,-0.28694291909535724,-1.5334615442487929
1712250466.4394374,-0.14929700228903028,-0.2519185178809696,-1.4550068643358018
1712250466.4404557,-0.13458675808376735,-0.20043263832728067,-1.31981266869439
1712250466.441474,-0.11987650560008155,-0.11357211404376559,-1.1180721388922796
1712250466.4424922,-0.09570966164271036,-0.037218903501828514,-0.8686982923083835
1712250466.4435105,-0.0627867215209537,0.027581643727090623,-0.595858163303799
1712250466.4445288,-0.021808166056871414,0.09449135098192427,-0.2921965718269348
1712250466.445547,0.020225079109271366,0.17331168055534363,0.05385508553849326
1712250466.4465654,0.0500016493929757,0.22025356690088907,0.3950595524575975
1712250466.4475837,0.0801285273498959,0.2573866976632012,0.6952774524688721
1712250466.448602,0.10359947052266863,0.2924179699685838,0.9604640801747639
1712250466.4496202,0.1263697942097982,0.28120795885721844,1.1678491698371039
1712250466.4506385,0.13933135403527153,0.2514313823646969,1.3051716486612956
1712250466.4516568,0.14143322904904684,0.23426607251167297,1.3850429322984483
1712250466.452675,0.13547792202896541,0.20448949601915148,1.3969535297817655
1712250466.4536934,0.11901323166158465,0.14738854434755114,1.31427976820204
1712250466.4547117,0.10114728576607174,0.0941410329606798,1.1478813489278157
1712250466.45573,0.0839819676346249,0.05385508553849326,0.9429484605789185
1712250466.4567482,0.06156196196873982,-0.009899867905510796,0.6882711913850572
1712250466.4577665,0.03704008128907945,-0.05368037356270684,0.39050549268722534
1712250466.4587848,0.00831445058186849,-0.07364428705639309,0.07837697035736507
1712250466.459803,-0.01830572469366921,-0.11812527974446614,-0.24806583921114603
1712250466.4608212,-0.04317305154270596,-0.1664589676592085,-0.5793966849644979
1712250466.4618394,-0.06033501277367274,-0.18852434224552578,-0.8707997534010146
1712250466.4628577,-0.07784721752007802,-0.19657995965745714,-1.0935550265842013
1712250466.463876,-0.09921210507551828,-0.22249801291359794,-1.2795346313052707
1712250466.4648943,-0.11147064467271169,-0.2284521692328983,-1.4140282736884222
1712250466.4659126,-0.12092723614639705,-0.2291526562637753,-1.4833766884273953
1712250466.4669309,-0.12092723614639705,-0.24981705678833854,-1.4963356653849285
1712250466.4679492,-0.11917601856920454,-0.24981705678833854,-1.4480019940270317
1712250466.4689674,-0.11462284459008111,-0.22144728236728245,-1.3261171181996663
1712250466.4699857,-0.10901894006464216,-0.18572239412201774,-1.1579999658796523
1712250466.471004,-0.10131356616814931,-0.14929700228903028,-0.9636144505606757
1712250466.4720223,-0.08029892212814754,-0.0887047830555174,-0.7293011744817098
1712250466.4730406,-0.0557818387945493,-0.01970670082502895,-0.4431517918904622
1712250466.4740589,-0.026361337966389127,0.03774070905314551,-0.14334286252657572
1712250466.4750772,-0.0007935216934937569,0.12812135948075187,0.16945824027061462
1712250466.4760954,0.02372820344236162,0.20904355578952366,0.4805358250935872
1712250466.4771137,0.056307274434301585,0.2535332573784722,0.748875273598565
1712250466.478132,0.08573353290557861,0.2836601601706611,0.9737759166293674
1712250466.4791503,0.11726166639063093,0.31834108961953056,1.168549723095364
1712250466.4801686,0.13512760400772095,0.3207932909329732,1.3167319032880995
1712250466.4811869,0.14563697907659742,0.2945198284255134,1.375934812757704
1712250466.4822052,0.1477388540903727,0.27069858378834194,1.3640242152743869
1712250466.4832234,0.1438854303624895,0.21289699607425266,1.2792485290103488
1712250466.4842417,0.1316244817442364,0.12076478865411547,1.1153022448221843
1712250466.48526,0.11130635109212664,0.050351959135797285,0.9023121992746989
1712250466.4862783,0.08117946485678355,-0.016204260496629607,0.6511380275090536
1712250466.4872963,0.03914195630285475,-0.09570966164271036,0.34076111184226143
1712250466.4883146,0.0006075733755197789,-0.17556531561745536,-0.016204260496629607
1712250466.489333,-0.03126475546095106,-0.2154931260479821,-0.36434686846203274
1712250466.4903512,-0.06453794323735766,-0.26242583990097046,-0.6879723734325832
1712250466.4913695,-0.09185697469446394,-0.28589218854904175,-0.9849793381161159
1712250466.4923878,-0.11952626208464304,-0.2704814573129018,-1.222444772720337
1712250466.493406,-0.13598773214552137,-0.25401997897360057,-1.401069296730889
1712250466.4944243,-0.14544432361920676,-0.24666484859254625,-1.5257561206817627
1712250466.4954426,-0.14194187190797594,-0.2263506915834215,-1.5793434778849282
1712250466.496461,-0.12828235824902853,-0.18432142006026372,-1.5373142560323079
1712250466.4974792,-0.11812527974446614,-0.15770286321640015,-1.4325912793477376
1712250466.4984975,-0.10446576608551873,-0.11917601856920454,-1.2837375534905326
1712250466.4995158,-0.0866033136844635,-0.07014184362358517,-1.07674327161577
1712250466.500534,-0.0624364780055152,-0.04702573849095239,-0.829470952351888
1712250466.5015523,-0.03546768592463599,-0.02320914218823115,-0.5555801259146796
1712250466.5025706,-0.012351575617988903,0.030033830553293228,-0.2421116828918457
1712250466.503589,0.005862262203461594,0.07697571482923296,0.08363165789180331
1712250466.5046072,0.020225079109271366,0.10955478582117292,0.3754420412911309
1712250466.5056255,0.04264508270555072,0.1477388540903727,0.6339727507697211
1712250466.5066438,0.0650650883714358,0.19257886542214286,0.8777903185950385
1712250466.507662,0.0839819676346249,0.2114957571029663,1.0764175653457642
1712250466.5086803,0.09659322599569956,0.23917044202486673,1.2133897675408256
1712250466.5096986,0.10920447607835133,0.2752526435587141,1.3023691707187228
1712250466.510717,0.11621072888374329,0.27034827404552036,1.3153306643168132
1712250466.5117352,0.12041447891129388,0.23811951279640198,1.2505229314168294
1712250466.5127535,0.12461822893884447,0.21079512106047735,1.1342191696166992
1712250466.5137715,0.11971385114722781,0.1775154305828942,0.9884890582826402
1712250466.5147898,0.09834478298823038,0.10359947052266863,0.7733971542782253
1712250466.515808,0.07487383981545766,0.04019289794895384,0.5068092544873556
1712250466.5168264,0.04895071188608805,-0.03511743826998605,0.20869324604670206
1712250466.5178447,0.021976642310619354,-0.13318577574359045,-0.11567357513639662
1712250466.518863,-0.0102501114209493,-0.21339166495535108,-0.44245127174589366
1712250466.5198812,-0.04317305154270596,-0.26417705747816295,-0.7366563214196099
1712250466.5208995,-0.08029892212814754,-0.3062063455581665,-1.0052935282389324
1712250466.5219178,-0.11637406216727363,-0.34123076332939994,-1.2525657812754314
1712250466.522936,-0.13668821917639837,-0.34088051981396145,-1.4392459392547607
1712250466.5239544,-0.14999748931990728,-0.32617025905185276,-1.5418673886193168
1712250466.5249727,-0.1552511586083306,-0.30410488446553546,-1.5796938207414415
1712250466.525991,-0.15560140212376913,-0.23930973476833767,-1.5415171782175698
1712250466.5270092,-0.14754578471183777,-0.17311359445254007,-1.4301395416259766
1712250466.5280275,-0.127231627702713,-0.11707454919815063,-1.2742809454600017
1712250466.5290458,-0.1006130791372723,-0.061035499804549746,-1.0634340180291069
1712250466.530064,-0.06453794323735766,0.010416325595643785,-0.7832387420866225
1712250466.5310824,-0.0326657315923108,0.07627509534358978,-0.4571615325080024
1712250466.5321007,-0.0014940098238488038,0.11936354140440622,-0.12793211473359
1712250466.533119,0.03143508194221391,0.18066825138198003,0.2020373112625546
1712250466.5341372,0.05946008695496453,0.20799262656105888,0.5204714669121636
1712250466.5351555,0.08748509817653231,0.2058907515472836,0.7944158713022867
1712250466.5361738,0.10500072605080074,0.22235544191466436,1.0343799988428752
1712250466.537192,0.11761197613345252,0.23391576276885137,1.2277526325649686
1712250466.5382104,0.11691135664780934,0.21815169188711378,1.3409035735660129
1712250466.5392287,0.11480947335561116,0.19327950146463183,1.3584191269344754
1712250466.5402467,0.1120069788561927,0.1813688708676232,1.3251394695705838
1712250466.541265,0.10219822327295938,0.14353510406282213,1.2323066923353407
1712250466.5422833,0.08958697319030762,0.10500072605080074,1.0701119237475925
1712250466.5433016,0.07137071755197313,0.0860838426484002,0.8641280730565388
1712250466.5443199,0.052804148031605616,0.04754946049716737,0.6119030714035034
1712250466.5453382,0.031084768060180876,-0.013402308233910136,0.306430459022522
1712250466.5463564,0.014620076657997238,-0.06804038253095415,-0.016554505046870973
1712250466.5473747,-0.0011437657910088699,-0.09956234859095679,-0.3114599982897441
1712250466.548393,-0.03091451194551256,-0.15665213267008463,-0.5997108750873141
1712250466.5494113,-0.054030621217356786,-0.19973215129640368,-0.8792056639989216
1712250466.5504296,-0.07889794806639354,-0.22565020455254448,-1.1138692167070177
1712250466.5514479,-0.09535941812727186,-0.2711819443437788,-1.30510237481859
1712250466.5524662,-0.11041991412639618,-0.3016531798574659,-1.4413473341200087
1712250466.5534844,-0.12337894075446658,-0.29955171876483494,-1.4980868498484294
1712250466.5545027,-0.13353601925902897,-0.2827399969100952,-1.4893307950761583
1712250466.555521,-0.14229213198026022,-0.2687302397357093,-1.4402965704600017
1712250466.5565393,-0.13598773214552137,-0.23160436087184483,-1.3411776224772136
1712250466.5575576,-0.12302869723902808,-0.17451458507113987,-1.1657052569919162
1712250466.5585759,-0.10341503553920321,-0.127231627702713,-0.9411988655726115
1712250466.5595942,-0.07714673048920101,-0.04877696020735635,-0.6788660420311822
1712250466.5606124,-0.049827690753671855,0.05105258689986335,-0.37275271283255684
1712250466.5616307,-0.016904748562309477,0.12041447891129388,-0.056132082309987806
1712250466.562649,0.01812320202589035,0.1775154305828942,0.2496798170937432
1712250466.5636673,0.05700790219836765,0.2398710780673557,0.5505983365906609
1712250466.5646856,0.09238946768972608,0.29416951868269176,0.8536187145445082
1712250466.5657039,0.11270759834183587,0.30467891030841404,1.0900797446568806
1712250466.566722,0.13232510950830248,0.317990779876709,1.2617328431871202
1712250466.5677402,0.1438854303624895,0.3060801492797004,1.368928485446506
1712250466.5687585,0.149840729104148,0.2496798170937432,1.395552290810479
1712250466.5697768,0.14528666933377585,0.19433043069309658,1.3493110073937309
1712250466.570795,0.1316244817442364,0.14563697907659742,1.2505229314168294
1712250466.5718133,0.10570135381486681,0.0797782176070743,1.0736150211758084
1712250466.5728316,0.07452353007263607,-9.303357930750483e-05,0.8157849974102444
1712250466.57385,0.04754946049716737,-0.05823354754183027,0.5120639668570625
1712250466.5748682,0.019174141602383718,-0.11462284459008111,0.19468074043591815
1712250466.5758865,-0.010600355971190665,-0.17311359445254007,-0.14544432361920676
1712250466.5769048,-0.042822808027267456,-0.1920267773999108,-0.4767752024862501
1712250466.577923,-0.07294380002551608,-0.2014833688735962,-0.7779851224687364
1712250466.5789413,-0.09360820055007935,-0.22249801291359794,-1.056429147720337
1712250466.5799596,-0.10936918358008066,-0.23370582196447584,-1.2879404756757948
1712250466.580978,-0.11322187052832709,-0.22214776939815944,-1.4346926742129855
1712250466.5819962,-0.12127747966183557,-0.21374190847078958,-1.5015893512301974
1712250466.5830145,-0.12337894075446658,-0.21023947331640455,-1.5222537517547607
1712250466.5840328,-0.12057699263095856,-0.18011848131815592,-1.4753210544586182
1712250466.585051,-0.11006967061095767,-0.17136237687534756,-1.3695473141140408
1712250466.5860693,-0.09395844406551784,-0.17101213335990906,-1.218942403793335
1712250466.5870876,-0.07889794806639354,-0.13388626277446747,-1.0094964504241943
1712250466.588106,-0.0627867215209537,-0.08485209610727099,-0.747864113913642
1712250466.5891242,-0.049127203722794846,-0.04422378622823291,-0.47362301084730357
1712250466.5901425,-0.02846280319823159,0.001658511141108142,-0.19903166426552665
1712250466.5911608,-0.003245230246749189,0.06961915228101942,0.0979944732454088
1712250466.5921788,0.021276016616159014,0.12181572616100311,0.3957601719432407
1712250466.593197,0.04544758548339208,0.17471293608347574,0.6676027509901259
1712250466.5942154,0.06611602587832345,0.24512575732337102,0.9135221772723727
1712250466.5952337,0.08958697319030762,0.28786391019821167,1.111098461680942
1712250466.596252,0.10815353857146369,0.2955707576539781,1.2365104092491996
1712250466.5972703,0.12672010395261976,0.2924179699685838,1.3020188278622098
1712250466.5982885,0.14073260956340367,0.29311858945422703,1.3289928436279297
1712250466.5993068,0.13863073454962835,0.24932950735092163,1.2855541706085205
1712250466.600325,0.1298729164732827,0.19538137647840711,1.1545372009277344
1712250466.6013434,0.11445916361278957,0.13898104429244995,0.972374677658081
1712250466.6023617,0.0958925982316335,0.0461482091082467,0.7268055942323473
1712250466.60338,0.06926884253819783,-0.05122866895463731,0.429740481906467
1712250466.6043983,0.036339457664224833,-0.12127747966183557,0.12146541641818152
1712250466.6054165,-0.003595474279589123,-0.18747361169921026,-0.20008239481184217
1712250466.6064348,-0.048076469037267894,-0.2547204660044776,-0.542971326245202
1712250466.607453,-0.08415160907639398,-0.29534879657957286,-0.8704495429992676
1712250466.6084714,-0.11077015764183468,-0.30970878071255153,-1.136635012096829
1712250466.6094897,-0.13318577574359045,-0.3251195285055372,-1.3481824927859836
1712250466.610508,-0.14929700228903028,-0.3020034233729045,-1.4973864290449355
1712250466.6115263,-0.15980432430903116,-0.25051754381921554,-1.5618313683403862
1712250466.6125445,-0.15735261970096165,-0.2179448472128974,-1.566734711329142
1712250466.6135628,-0.14754578471183777,-0.18362091647254095,-1.5148986710442436
1712250466.614581,-0.125130166610082,-0.13458675808376735,-1.384257607989841
1712250466.6155994,-0.09816137452920277,-0.0743447740872701,-1.1723599168989394
1712250466.6166177,-0.0743447740872701,-0.031614998976389565,-0.9271890587276882
1712250466.617636,-0.045975007944636874,0.025129454831282295,-0.6473440594143337
1712250466.618654,-0.016904748562309477,0.07732603285047743,-0.3377283281750149
1712250466.6196723,0.01321882630387942,0.0958925982316335,-0.021808166056871414
1712250466.6206906,0.038791646560033165,0.1253188567029105,0.29101669788360596
1712250466.6217089,0.06016071471903059,0.16630543602837455,0.6017439895206027
1712250466.6227272,0.07207134531603919,0.190126680665546,0.8697330951690674
1712250466.6237454,0.08328134814898173,0.19082731670803493,1.064506901635064
1712250466.6247637,0.09869510100947486,0.2076423168182373,1.202880409028795
1712250466.625782,0.10710260106457604,0.21009450157483417,1.2960635291205511
1712250466.6268003,0.11270759834183587,0.19538137647840711,1.3156810071733263
1712250466.6278186,0.11165666083494821,0.1995851265059577,1.2746944692399766
1712250466.6288369,0.10535103579362233,0.19292919172181022,1.179409424463908
1712250466.6298552,0.09624290797445509,0.14949041936132643,1.0067052973641288
1712250466.6308734,0.08538322316275702,0.0979944732454088,0.7765499750773112
1712250466.6318917,0.07662540508641137,0.057708525823222265,0.5267770753966438
1712250466.63291,0.053154461913638644,0.0013081985525786877,0.26088982820510864
1712250466.6339283,0.02442882913682196,-0.07084233065446217,-0.0484267125527064
1712250466.6349466,-0.003595474279589123,-0.11882577505376604,-0.3555907474623786
1712250466.6359649,-0.03196524249182807,-0.1895750727918413,-0.6564503908157349
1712250466.6369832,-0.056482329964637756,-0.2652277880244785,-0.9404983785417345
1712250466.6380014,-0.085552583138148,-0.302353666888343,-1.1692077583736844
1712250466.6390197,-0.10971942709551917,-0.31636344061957467,-1.3359239366319444
1712250466.640038,-0.1373887062072754,-0.32792147662904525,-1.4592097865210638
1712250466.6410563,-0.1513984633816613,-0.3251195285055372,-1.5359132819705539
1712250466.6420746,-0.15244919392797682,-0.28589218854904175,-1.5306595961252847
1712250466.6430929,-0.14684529768096075,-0.2512180308500926,-1.4522049162122939
1712250466.6441112,-0.13283553222815195,-0.19587947262658012,-1.3191122478908963
1712250466.6451292,-0.11532333162095812,-0.1027145485083262,-1.1173715856340196
1712250466.6461475,-0.09115648766358693,-0.027061827066871855,-0.8665968312157525
1712250466.6471658,-0.0624364780055152,0.03423758265044954,-0.5923557281494141
1712250466.648184,-0.02425987480415238,0.1039497885439131,-0.28554194503360325
1712250466.6492023,0.017072265553805564,0.18101856112480164,0.06471477862861422
1712250466.6502206,0.04649852299027973,0.22445731692843968,0.40416767199834186
1712250466.651239,0.07662540508641137,0.26053951846228707,0.7057868109809028
1712250466.6522572,0.10289885103702545,0.2885645296838548,0.9709734386867946
1712250466.6532755,0.12496853868166605,0.27665389908684623,1.1748553646935356
1712250466.6542938,0.13828042480680677,0.24582639336585999,1.3083244694603813
1712250466.655312,0.14283448457717896,0.22901137669881183,1.3857434855567083
1712250466.6563303,0.13652885953585306,0.1999354362487793,1.395201947953966
1712250466.6573486,0.11901323166158465,0.14493635959095424,1.3079741266038682
1712250466.658367,0.10289885103702545,0.09694353573852114,1.1443781852722168
1712250466.6593852,0.0839819676346249,0.05420539942052629,0.9397956397798326
1712250466.6604035,0.060861338343885206,-0.0102501114209493,0.6847680277294582
1712250466.6614218,0.03563883403937022,-0.048076469037267894,0.3880532913737827
1712250466.66244,0.005511949873632855,-0.07084233065446217,0.0801285273498959
1712250466.6634583,-0.020407189925511677,-0.11917601856920454,-0.24841608272658453
1712250466.6644766,-0.04387354271279441,-0.16750969820552403,-0.5783459875318739
1712250466.665495,-0.058583791057268776,-0.1923770209153493,-0.8672973182466295
1712250466.6665132,-0.07609599166446261,-0.20463556051254272,-1.0900525914298163
1712250466.6675315,-0.09430868758095635,-0.23475655251079136,-1.2805853949652777
1712250466.6685498,-0.10831845303376515,-0.23615752657254535,-1.4182311958736844
1712250466.669568,-0.11917601856920454,-0.23755851719114515,-1.4893307950761583
1712250466.6705863,-0.11987650560008155,-0.2599741352929009,-1.5047415097554524
1712250466.6716044,-0.11952626208464304,-0.25086778733465404,-1.4571083916558158
1712250466.6726227,-0.11672430568271212,-0.21619362963570488,-1.3327716456519232
1712250466.673641,-0.11462284459008111,-0.18327067295710245,-1.1629033088684082
