Epoch Time,x,y,z
1712250519.3034337,-0.08975551360183291,-0.31741417116589016,-0.9748222430547078
1712250519.3044531,-0.12162772317727406,-0.35033709473080105,-1.2399570147196453
1712250519.3054726,-0.14229213198026022,-0.3464844160609775,-1.4297893312242296
1712250519.306492,-0.1545506715774536,-0.34018003278308445,-1.544669336742825
1712250519.3075116,-0.16050481133990818,-0.30480537149641246,-1.5930030081007216
1712250519.308531,-0.164707750082016,-0.23545703954166836,-1.5611308150821261
1712250519.3095505,-0.15595164563920763,-0.18221994241078696,-1.464113261964586
1712250519.31057,-0.13633797566095987,-0.1391399237844679,-1.3208634323543973
1712250519.3115895,-0.10446576608551873,-0.07364428705639309,-1.1096662282943726
1712250519.312609,-0.07014184362358517,0.004110699260814322,-0.8165119753943549
1712250519.3136284,-0.041071590450074934,0.052804148031605616,-0.5016425251960754
1712250519.314648,-0.009549623355269432,0.10920447607835133,-0.17556531561745536
1712250519.3156674,0.02407851732439465,0.1659551097287072,0.15859855545891655
1712250519.3166869,0.05665758831633462,0.1820694903532664,0.4773830042945014
1712250519.3177063,0.07942790786425273,0.1960819959640503,0.7572827736536661
1712250519.3187258,0.10079697602325015,0.22235544191466436,1.0154631402757432
1712250519.3197453,0.1120069788561927,0.23321512672636244,1.2151413493686252
1712250519.3207648,0.10920447607835133,0.22060387664371067,1.3230375448862712
1712250519.3217843,0.11165666083494821,0.21324732237392002,1.3577185736762152
1712250519.3228037,0.11060572332806057,0.19818387097782558,1.3405532307094998
1712250519.3238232,0.10640197330050997,0.16105074021551344,1.2543763054741752
1712250519.3248427,0.09309009545379214,0.14073260956340367,1.1075953642527263
1712250519.325862,0.07382290230857001,0.11761197613345252,0.9114203188154433
1712250519.3268814,0.05840914944807688,0.05875946333010991,0.6563927067650689
1712250519.327901,0.04159414519866308,-0.003945718312429057,0.3568754924668206
1712250519.3289204,0.02442882913682196,-0.04877696020735635,0.04895071188608805
1712250519.3299398,0.002709448906696505,-0.1002628356218338,-0.2428121699227227
1712250519.3309593,-0.025310605350467894,-0.16365701953570047,-0.547874735461341
1712250519.3319788,-0.05017793426911036,-0.2032345864507887,-0.832272900475396
1712250519.3329983,-0.07539550463358562,-0.2421116828918457,-1.0784945223066542
1712250519.3340178,-0.09570966164271036,-0.3020034233729045,-1.2805853949652777
1712250519.3350372,-0.11357211404376559,-0.32266782389746773,-1.4266371726989746
1712250519.3360567,-0.1275818712181515,-0.3121604853206211,-1.4928332964579265
1712250519.3370762,-0.1436931060420142,-0.3027039104037815,-1.5057922734154594
1712250519.3380957,-0.15209895041253832,-0.29079559776518077,-1.4760214752621121
1712250519.3391151,-0.14299261901113722,-0.23965997828377616,-1.379003922144572
1712250519.3401346,-0.13073407113552094,-0.1895750727918413,-1.2098360061645508
1712250519.341154,-0.11147064467271169,-0.13213504519727495,-0.9926846954557631
1712250519.3421736,-0.0880042960246404,-0.03861988170279397,-0.7212455405129327
1712250519.343193,-0.05893403457270728,0.0500016493929757,-0.4214366277058919
1712250519.3442125,-0.025310605350467894,0.11480947335561116,-0.11357211404376559
1712250519.345232,0.014269764845569927,0.18101856112480164,0.2037888765335083
1712250519.3462515,0.05560665080944697,0.2514313823646969,0.5323820975091722
1712250519.347271,0.0839819676346249,0.28891483942667645,0.8340012364917331
1712250519.3482904,0.11095604134930505,0.310283899307251,1.076067222489251
1712250519.34931,0.12952260673046112,0.32990141047371757,1.2673379315270317
1712250519.3503294,0.14213386509153578,0.30257701873779297,1.3797881868150499
1712250519.3513489,0.14914010961850485,0.24687732259432474,1.4127176337771945
1712250519.3523684,0.14318479432000053,0.20939388208919102,1.3867945141262479
1712250519.3533878,0.12812135948075187,0.15929917494455972,1.2974647680918376
1712250519.3544073,0.09869510100947486,0.08328134814898173,1.1153022448221843
1712250519.3554268,0.07382290230857001,0.011467264137334293,0.8553702963723077
1712250519.3564463,0.04754946049716737,-0.03756914701726701,0.5677636464436849
1712250519.3574657,0.017422578401035733,-0.10866869654920366,0.24897919760810003
1712250519.3584852,-0.012701820168230269,-0.16050481133990818,-0.09395844406551784
1712250519.3595047,-0.043523299197355904,-0.17311359445254007,-0.42353812191221446
1712250519.3605242,-0.07014184362358517,-0.20043263832728067,-0.7377070188522339
1712250519.3615437,-0.09325795703464083,-0.23825900422202215,-1.0298105743196275
1712250519.3625631,-0.10131356616814931,-0.2445633874999152,-1.2662253114912245
1712250519.3635826,-0.11147064467271169,-0.2302033868100908,-1.4077239566379123
1712250519.364602,-0.12688138418727452,-0.2431624134381612,-1.4970362186431885
1712250519.3656216,-0.13038382762008244,-0.23615752657254535,-1.532761123445299
1712250519.366641,-0.125830653640959,-0.21023947331640455,-1.4973864290449355
1712250519.3676605,-0.11707454919815063,-0.2144423955016666,-1.4042214552561443
1712250519.36868,-0.10586674014727274,-0.20883849925465053,-1.2630731529659696
1712250519.3696995,-0.09045600063270992,-0.16015456782446966,-1.0543276866277058
1712250519.3707187,-0.07679648697376251,-0.10691747069358826,-0.7986495229932997
1712250519.3717382,-0.06488818675279617,-0.07189306947920057,-0.5377176735136244
1712250519.3727577,-0.040721346934636436,-0.006047182509468662,-0.2645273009936015
1712250519.3737772,-0.014453039815028507,0.06856821477413177,0.04544758548339208
1712250519.3747966,0.010766638442873955,0.12041447891129388,0.35021954112582737
1712250519.375816,0.03668977154625787,0.1915279361936781,0.6325715117984347
1712250519.3768356,0.05946008695496453,0.26684514350361294,0.8918027745352851
1712250519.377855,0.08538322316275702,0.2955707576539781,1.0974362823698256
1712250519.3788745,0.1078032288286421,0.30678076876534355,1.233357588450114
