Epoch Time,x,y,z
1712250508.7414086,-0.10201405319902632,-0.1027145485083262,-0.8494348658455743
1712250508.742427,-0.07364428705639309,-0.02776231409774886,-0.5772952238718668
1712250508.7434456,-0.04562476028998693,0.07382290230857001,-0.26207559638553196
1712250508.7444642,-0.013402308233910136,0.15159229437510172,0.05875946333010991
1712250508.7454827,0.02337789162993431,0.2051901320616404,0.3614295522371928
1712250508.7465012,0.06051102446185218,0.26649483376079136,0.652889609336853
1712250508.7475197,0.0941410329606798,0.3211436006757948,0.9401459164089626
1712250508.7485383,0.11445916361278957,0.3313026494450039,1.164346006181505
1712250508.7495568,0.1298729164732827,0.3365573618147108,1.3149804539150662
1712250508.7505753,0.1400319900777605,0.3235957688755459,1.399055454466078
1712250508.7515938,0.14178353879186842,0.26474326848983765,1.4043100674947102
1712250508.7526124,0.13582823177178702,0.19853418072064716,1.330043872197469
1712250508.7536309,0.12251635392506917,0.14703823460472953,1.2077848116556804
1712250508.7546494,0.09869510100947486,0.08152978287802802,1.0147625207901
1712250508.755668,0.06191227585077286,-0.002894986213909255,0.741168393029107
1712250508.7566864,0.033536956955989204,-0.07049208713902368,0.41607830259535045
1712250508.757705,0.005161637026402685,-0.12477992309464349,0.08363165789180331
1712250508.7587235,-0.024610118319590885,-0.18677312466833326,-0.2603243788083394
1712250508.759742,-0.05788330402639177,-0.21093996034728155,-0.5927060047785441
1712250508.7607605,-0.08730380899376339,-0.2154931260479821,-0.8858602576785617
1712250508.761779,-0.10796820951832665,-0.23230484790272182,-1.149594121509128
1712250508.7627976,-0.12337894075446658,-0.24666484859254625,-1.364643971125285
1712250508.763816,-0.1261808971563975,-0.23300533493359882,-1.4966858757866752
1712250508.7648346,-0.13143455816639793,-0.2158433695634206,-1.5401162041558158
1712250508.7658532,-0.13213504519727495,-0.21058971683184305,-1.532060570187039
1712250508.7668717,-0.125130166610082,-0.17941799428727892,-1.466915210088094
1712250508.7678902,-0.11357211404376559,-0.15770286321640015,-1.3394263055589464
1712250508.7689087,-0.09465893109639485,-0.1506979763507843,-1.1653550465901692
1712250508.7699273,-0.07714673048920101,-0.1139223575592041,-0.9390974044799805
1712250508.7709458,-0.05893403457270728,-0.058583791057268776,-0.6624045636918809
1712250508.7719643,-0.04212232099639045,-0.007798403191069761,-0.3664483295546638
1712250508.7729828,-0.026361337966389127,0.0380910187959671,-0.08275063501463996
1712250508.7740014,0.0020088237296375963,0.10324916077984704,0.21324732237392002
1712250508.77502,0.026180392338169944,0.15824824571609497,0.508560836315155
1712250508.7760384,0.051753210524717964,0.20308825704786512,0.772346191936069
1712250508.777057,0.06926884253819783,0.2682463990317451,1.0018009609646268
1712250508.7780755,0.08923665516906314,0.30818204085032147,1.18396348423428
1712250508.779094,0.10745291080739763,0.3099335895644294,1.2845032744937472
1712250508.7801125,0.12356729143195681,0.2994241979387071,1.321986648771498
1712250508.7811313,0.13722947902149624,0.29416951868269176,1.3184834851158989
1712250508.7821498,0.1337263567580117,0.25108107262187535,1.2554272015889485
1712250508.7831683,0.12181572616100311,0.18907575143708122,1.1037419239679973
1712250508.7841868,0.10570135381486681,0.13582823177178702,0.8970575200186836
1712250508.7852054,0.08258072038491567,0.04579789936542511,0.6357242663701376
1712250508.786224,0.054555713302559324,-0.05753306051095326,0.3267485896746318
1712250508.7872424,0.019524453414811026,-0.13108431465095943,0.006212575050691763
1712250508.788261,-0.01970670082502895,-0.19482874208026463,-0.3149624334441291
1712250508.7892795,-0.06418769558270772,-0.26172535287009346,-0.6466435723834567
1712250508.790298,-0.09746088749832577,-0.307957563135359,-0.9671168857150607
1712250508.7913165,-0.12302869723902808,-0.31846490171220565,-1.221744351916843
1712250508.792335,-0.14229213198026022,-0.3310736682679918,-1.4147288269466824
1712250508.7933536,-0.15735261970096165,-0.3118102418051826,-1.5422175990210638
1712250508.794372,-0.166809211174647,-0.25857316123114693,-1.5866986910502114
1712250508.7953906,-0.1622560289171007,-0.22074679533640543,-1.568485895792643
1712250508.7964091,-0.14789602822727627,-0.18432142006026372,-1.4966858757866752
1712250508.7974277,-0.12337894075446658,-0.13108431465095943,-1.3506340980529785
1712250508.7984462,-0.09500917461183336,-0.0620862344900767,-1.1208740870157878
1712250508.7994647,-0.07049208713902368,-0.013402308233910136,-0.8525870905982124
1712250508.8004832,-0.04177207748095194,0.04649852299027973,-0.5590825610690646
1712250508.8015018,-0.013402308233910136,0.10710260106457604,-0.23580728305710685
1712250508.8025203,0.016021327012115054,0.12672010395261976,0.08888634542624156
1712250508.8035388,0.043345710469616786,0.15264324016041225,0.40136516094207764
