Epoch Time,x,y,z
1712250476.9376624,0.05665758831633462,0.2517816921075185,0.7726965347925822
1712250476.938681,0.08152978287802802,0.2829595075713264,0.9937437375386555
1712250476.9396996,0.11235728859901428,0.30958327982160777,1.1752057075500488
1712250476.9407182,0.13337604701519012,0.32639827993181014,1.3226873344845242
1712250476.9417367,0.13933135403527153,0.29697202973895603,1.3864441712697346
1712250476.9427555,0.13968166377809313,0.2675457629892561,1.368578275044759
1712250476.943774,0.1340766665008333,0.21675043635898167,1.2820510069529216
1712250476.9447927,0.1253188567029105,0.12882197896639505,1.1188054084777832
1712250476.9458113,0.10219822327295938,0.0440463340944714,0.8942549758487277
1712250476.9468298,0.07312228282292683,-0.026361337966389127,0.637475848197937
1712250476.9478486,0.03563883403937022,-0.10376527905464172,0.33410516050126815
1712250476.948867,-0.005346694443788793,-0.18292042944166395,-0.023559385703669652
1712250476.9498856,-0.038269638187355466,-0.23230484790272182,-0.38080834680133396
1712250476.9509044,-0.07084233065446217,-0.27328340543640983,-0.7040835751427544
1712250476.951923,-0.09956234859095679,-0.305155615011851,-1.0007403294245403
1712250476.9529417,-0.12337894075446658,-0.29464827643500435,-1.2424087524414062
1712250476.9539602,-0.14194187190797594,-0.2701312137974633,-1.4136780632866752
1712250476.9549787,-0.14999748931990728,-0.26312632693184745,-1.5345123079087999
1712250476.9559975,-0.14789602822727627,-0.24526387453079224,-1.5895006391737196
1712250476.957016,-0.13493700159920585,-0.2018336123890347,-1.549222469329834
1712250476.9580345,-0.12197796669271257,-0.16330677602026197,-1.4322410689459906
1712250476.9590533,-0.10901894006464216,-0.13528724511464438,-1.2770828935835097
1712250476.9600718,-0.0866033136844635,-0.08450185259183247,-1.0693881909052532
1712250476.9610906,-0.0624364780055152,-0.045274516774548426,-0.8179129494561089
1712250476.962109,-0.03441695123910904,-0.02496036183502939,-0.540869865152571
1712250476.9631276,-0.009899867905510796,0.020925702734125983,-0.2312541173564063
1712250476.9641464,0.00866476291169723,0.07697571482923296,0.09694353573852114
1712250476.965165,0.021626328428586323,0.11796229415469699,0.40206581354141235
1712250476.9661834,0.036339457664224833,0.14458604984813267,0.6619977288775973
1712250476.9672022,0.06016071471903059,0.19468074043591815,0.8984587589899699
1712250476.9682207,0.07697571482923296,0.2156995071305169,1.0977866252263386
1712250476.9692395,0.09344041347503662,0.22831075721316868,1.2323066923353407
1712250476.970258,0.10254853301578097,0.2573866976632012,1.3149804539150662
1712250476.9712765,0.11060572332806057,0.2584376434485118,1.3324960072835286
1712250476.9722953,0.11726166639063093,0.22725981142785814,1.2631340821584065
1712250476.9733138,0.12146541641818152,0.1936298112074534,1.1356204085879855
1712250476.9743323,0.1158604191409217,0.16070043047269186,0.9804319010840522
1712250476.975351,0.09659322599569956,0.09519197046756744,0.7667412360509236
1712250476.9763696,0.07382290230857001,0.02442882913682196,0.49384769466188216
1712250476.9773884,0.04544758548339208,-0.036168172955513,0.193980120950275
1712250476.978407,0.016021327012115054,-0.13073407113552094,-0.13073407113552094
1712250476.9794254,-0.01375255174934864,-0.2172443601820204,-0.4627654287550184
1712250476.9804442,-0.049127203722794846,-0.2690804832511478,-0.7597723934385512
1712250476.9814627,-0.08415160907639398,-0.3062063455581665,-1.0196534792582195
1712250476.9824812,-0.12127747966183557,-0.3443829549683465,-1.2606214152442083
1712250476.9835,-0.1436931060420142,-0.3524385558234321,-1.4494029680887859
1712250476.9845185,-0.15595164563920763,-0.3338756163914998,-1.549572812186347
1712250476.9855373,-0.16050481133990818,-0.31741417116589016,-1.5775922934214273
1712250476.9865558,-0.15770286321640015,-0.2697809702820248,-1.5415171782175698
1712250476.9875743,-0.14789602822727627,-0.1899253163072798,-1.4269873831007216
1712250476.988593,-0.12898285355832842,-0.13038382762008244,-1.2588702307807074
1712250476.9896116,-0.10376527905464172,-0.07854770455095503,-1.0473228163189359
1712250476.9906301,-0.06488818675279617,-0.003945718312429057,-0.7783353328704834
1712250476.991649,-0.03021402284502983,0.07347259256574842,-0.44490300946765476
1712250476.9926674,-9.303357930750483e-05,0.12111510667535993,-0.1128716187344657
1712250476.9936862,0.030384144435326256,0.1775154305828942,0.22130449612935382
1712250476.9947047,0.05735821194118924,0.21850200162993536,0.5404392878214518
1712250476.9957232,0.0860838426484002,0.22025356690088907,0.8213899532953898
1712250476.996742,0.10535103579362233,0.22305606140030754,1.0504943794674344
1712250476.9977605,0.11480947335561116,0.23461638225449455,1.2428160508473713
1712250476.998779,0.11551010111967722,0.22200513217184278,1.3640242152743869
1712250476.9997978,0.10990510384241739,0.1876744959089491,1.375934812757704
1712250477.0008163,0.10675229132175446,0.1698085500134362,1.3268910513983831
1712250477.001835,0.09729384548134273,0.13933135403527153,1.2281028429667156
1712250477.0028536,0.08503290514151256,0.08958697319030762,1.0634559392929077
1712250477.0038722,0.06786759114927715,0.06576571613550186,0.8476634158028497
1712250477.004891,0.0461482091082467,0.03668977154625787,0.5975402063793606
1712250477.0059094,0.026530704150597252,-0.02250865308774842,0.29487013816833496
1712250477.006928,0.010066013783216476,-0.08064916564358605,-0.03511743826998605
1712250477.0079467,-0.010600355971190665,-0.11777503622902764,-0.34053027629852295
1712250477.0089653,-0.03371646420823203,-0.165408237112893,-0.6249284744262695
1712250477.009984,-0.059284282227357224,-0.2144423955016666,-0.8988193008634779
1712250477.0110025,-0.08310087853007846,-0.23650777008798388,-1.1306809054480658
1712250477.012021,-0.10166380968358782,-0.266278518570794,-1.315609746509128
1712250477.0130398,-0.1118208881881502,-0.31005902422799003,-1.447301573223538
1712250477.0140584,-0.12407943606376648,-0.30830780665079754,-1.5117463800642226
1712250477.0150769,-0.13318577574359045,-0.28764340612623424,-1.4942342705196805
1712250477.0160956,-0.14299261901113722,-0.2746843794981639,-1.4336420430077446
1712250477.0171142,-0.14229213198026022,-0.24351265695359972,-1.3369745678371854
1712250477.0181327,-0.127231627702713,-0.17941799428727892,-1.1650048361884222
1712250477.0191514,-0.10516625311639574,-0.126531140671836,-0.9338437186347114
1712250477.02017,-0.08275063501463996,-0.058583791057268776,-0.669409434000651
1712250477.0211887,-0.054731108248233795,0.03668977154625787,-0.3562912344932556
1712250477.0222073,-0.023909629219108157,0.11796229415469699,-0.03126475546095106
1712250477.0232258,0.01356913915110959,0.17471293608347574,0.2763035727871789
1712250477.0242445,0.057708525823222265,0.23041263222694397,0.5744195646709865
1712250477.025263,0.09273978571097057,0.2885645296838548,0.8732362588246663
1712250477.0262816,0.11621072888374329,0.3050292200512356,1.1124997668796115
1712250477.0273004,0.1337263567580117,0.31168513827853733,1.283452245924208
1712250477.028319,0.14248417483435735,0.3071310785081651,1.387495067384508
1712250477.0293376,0.14668792486190796,0.25808733370569015,1.4137685298919678
1712250477.0303562,0.1438854303624895,0.19468074043591815,1.3559669918484158
1712250477.0313747,0.12812135948075187,0.14493635959095424,1.2463190820482042
1712250477.0323935,0.10219822327295938,0.0839819676346249,1.0781690809461806
1712250477.033412,0.0668166536423895,-9.303357930750483e-05,0.8175365130106608
1712250477.0344305,0.036339457664224833,-0.06839062604639265,0.5012042654885186
1712250477.0354493,0.006562887380520502,-0.12092723614639705,0.1778657403257158
1712250477.0364678,-0.02250865308774842,-0.18642288115289476,-0.15980432430903116
1712250477.0374866,-0.051578912470075816,-0.22249801291359794,-0.49743960301081336
1712250477.038505,-0.07959843509727053,-0.22389898697535196,-0.8004007074568007
1712250477.0395236,-0.10446576608551873,-0.24351265695359972,-1.0711393753687541
1712250477.0405424,-0.11497308810551961,-0.26207559638553196,-1.301600005891588
1712250477.041561,-0.11882577505376604,-0.24666484859254625,-1.4550068643358018
1712250477.0425794,-0.12232821020815107,-0.2263506915834215,-1.5148986710442436
1712250477.0435982,-0.127231627702713,-0.22389898697535196,-1.5306595961252847
1712250477.0446167,-0.12372919254832797,-0.19833117723464966,-1.4770722389221191
1712250477.0456355,-0.11567357513639662,-0.17276335093710157,-1.3667453659905326
1712250477.046654,-0.09991259210639529,-0.16750969820552403,-1.2077346112993028
1712250477.0476725,-0.08450185259183247,-0.14089114136166042,-1.0014408164554172
1712250477.0486913,-0.06593891729911168,-0.08975551360183291,-0.7314026355743408
1712250477.0497098,-0.05122866895463731,-0.04177207748095194,-0.44245127174589366
1712250477.0507283,-0.036518416470951505,-0.0007935216934937569,-0.1629565159479777
1712250477.051747,-0.013052063683668772,0.06156196196873982,0.12672010395261976
1712250477.0527656,0.014970389505227406,0.12041447891129388,0.4251864221360948
1712250477.0537844,0.040893521573808454,0.1659551097287072,0.6963283485836452
1712250477.054803,0.06366384112172656,0.2297120127413008,0.9348912371529473
1712250477.0558214,0.08258072038491567,0.28015702962875366,1.133868826760186
1712250477.0568402,0.10430009828673469,0.2896154589123196,1.256828573015001
1712250477.0578587,0.1239176011747784,0.28330981731414795,1.3107766045464408
1712250477.0588772,0.13968166377809313,0.28225888808568317,1.3282922903696697
1712250477.059896,0.13863073454962835,0.24897919760810003,1.2841529316372342
1712250477.0609145,0.13057354423734877,0.18732418616612753,1.153486304812961
1712250477.0619333,0.1120069788561927,0.13232510950830248,0.9674703412585788
1712250477.0629518,0.09063791069719526,0.046848836872312755,0.7212005721198188
1712250477.0639703,0.06646633976035647,-0.06033501277367274,0.4216832915941874
1712250477.064989,0.03318664514356189,-0.13528724511464438,0.09869510100947486
1712250477.0660076,-0.004646206378108925,-0.19622971614201862,-0.21864533424377441
1712250477.0670261,-0.0484267125527064,-0.266278518570794,-0.5541791518529257
1712250477.068045,-0.0866033136844635,-0.3191653887430827,-0.8918144305547078
1712250477.0690634,-0.1142726010746426,-0.32792147662904525,-1.1653550465901692
1712250477.0700822,-0.13668821917639837,-0.3384288152058919,-1.3712984985775418
1712250477.0711007,-0.1534999410311381,-0.3247692849900987,-1.5173502763112385
1712250477.0721192,-0.16330677602026197,-0.27643559707535637,-1.5807444519466824
1712250477.073138,-0.16400726305113897,-0.2312541173564063,-1.5754908985561795
1712250477.0741565,-0.14999748931990728,-0.20043263832728067,-1.5159493022494845
1712250477.075175,-0.12477992309464349,-0.1531496975156996,-1.3898615042368572
1712250477.0761938,-0.09641014867358737,-0.08520233962270948,-1.1727101273006864
1712250477.0772123,-0.07294380002551608,-0.03932036873367097,-0.9117783440483941
1712250477.078231,-0.04492427325910992,0.014970389505227406,-0.6277304225497775
1712250477.0792496,-0.01795548117823071,0.07452353007263607,-0.31251072883605957
1712250477.0802681,0.014970389505227406,0.10430009828673469,0.010416325595643785
1712250477.081287,0.041944459080696106,0.12812135948075187,0.3197423285908169
1712250477.0823054,0.0629632133576605,0.1701588597562578,0.62591552734375
1712250477.083324,0.07697571482923296,0.20098638203408983,0.9044140577316284
1712250477.0843427,0.08258072038491567,0.20694168077574834,1.099538140826755
1712250477.0853612,0.0920391579469045,0.21429825160238478,1.2284531858232286
1712250477.0863798,0.10079697602325015,0.22130449612935382,1.3153306643168132
1712250477.0873985,0.10605166355768839,0.19888449046346876,1.3349482748243544
1712250477.088417,0.1039497885439131,0.1897763709227244,1.2855541706085205
1712250477.0894358,0.09694353573852114,0.18662355012363857,1.1850143803490532
1712250477.0904543,0.08853603568341997,0.14353510406282213,1.0151127974192302
1712250477.0914729,0.0801285273498959,0.0860838426484002,0.7776008711920844
1712250477.0924916,0.07031978004508548,0.041944459080696106,0.5148664447996352
1712250477.0935102,0.05105258689986335,-0.009899867905510796,0.24582639336585999
1712250477.0945287,0.02337789162993431,-0.08415160907639398,-0.06488818675279617
1712250477.0955474,-0.004646206378108925,-0.1370384626918369,-0.37450393040974933
1712250477.096566,-0.0326657315923108,-0.19412823849254185,-0.6764143043094211
1712250477.0975847,-0.05998476925823423,-0.2687302397357093,-0.9545081191592746
1712250477.0986032,-0.085552583138148,-0.31321121586693657,-1.1947755018870037
1712250477.0996218,-0.11077015764183468,-0.32301806741290623,-1.3572887579600017
1712250477.1006405,-0.1370384626918369,-0.3314239117834303,-1.46551423602634
1712250477.101659,-0.15665213267008463,-0.3391293022367689,-1.5376644664340549
1712250477.1026776,-0.15910383727815416,-0.3062063455581665,-1.5397659937540689
1712250477.1036963,-0.15420042806201512,-0.26207559638553196,-1.4553570747375488
