Epoch Time,x,y,z
1712250304.0356908,-0.15420042806201512,-0.31671368413501316,-1.5275074376000297
1712250304.0367086,-0.16085505485534668,-0.2914960847960578,-1.5359132819705539
1712250304.0377264,-0.15840335024727714,-0.2522687613964081,-1.480224397447374
1712250304.038744,-0.1506979763507843,-0.1762658026483324,-1.3551873630947537
1712250304.0397618,-0.13458675808376735,-0.09465893109639485,-1.1678067843119304
1712250304.0407796,-0.10901894006464216,-0.03441695123910904,-0.9443510240978664
1712250304.0417974,-0.07609599166446261,0.031084768060180876,-0.6837694512473212
1712250304.042815,-0.03511743826998605,0.11761197613345252,-0.36434686846203274
1712250304.0438328,-0.002894986213909255,0.18417136536704168,-0.020056944340467453
1712250304.0448506,0.02863258123397827,0.23041263222694397,0.3050292200512356
1712250304.0458684,0.06121165222591824,0.2808576491143968,0.6147055493460761
1712250304.0468862,0.08888634542624156,0.29416951868269176,0.8851468563079834
1712250304.0479038,0.11025541358523898,0.27840544780095416,1.099538140826755
1712250304.0489216,0.12111510667535993,0.273851388030582,1.2620831860436332
1712250304.0499394,0.12496853868166605,0.26088982820510864,1.3650751113891602
1712250304.0509572,0.11515979137685564,0.22445731692843968,1.3745335737864177
1712250304.0519748,0.10535103579362233,0.17646448479758367,1.298866007063124
1712250304.0529926,0.09519197046756744,0.13968166377809313,1.1699509620666504
1712250304.0540104,0.07837697035736507,0.08293103012773725,0.9846356179979112
1712250304.0550282,0.05840914944807688,0.03528852015733719,0.741518669658237
1712250304.056046,0.030384144435326256,0.01847351590792338,0.4710773958100213
1712250304.0570636,0.004811324696573946,-0.02671158355143335,0.16875762078497145
1712250304.0580814,-0.018655968209107716,-0.08625307016902499,-0.16155554188622367
1712250304.0590992,-0.040721346934636436,-0.125130166610082,-0.4813283681869507
1712250304.060117,-0.058583791057268776,-0.14719554119639927,-0.749615364604526
1712250304.0611348,-0.08415160907639398,-0.18852434224552578,-0.9923344850540161
1712250304.0621524,-0.09886186156007978,-0.21164044737815857,-1.1979277928670247
1712250304.0631702,-0.1142726010746426,-0.22004630830552843,-1.3478321499294705
1712250304.064188,-0.12337894075446658,-0.2529692484272851,-1.4416975445217557
1712250304.0652058,-0.127231627702713,-0.27328340543640983,-1.4798741870456271
1712250304.0662234,-0.12828235824902853,-0.2571721706125471,-1.4378449651930068
1712250304.0672412,-0.12968334058920541,-0.2312541173564063,-1.3380253314971924
1712250304.068259,-0.12968334058920541,-0.20988922980096605,-1.2105365594228108
1712250304.0692768,-0.11462284459008111,-0.16120529837078518,-1.0385666953192816
1712250304.0702946,-0.09641014867358737,-0.09150673117902544,-0.8035529322094387
1712250304.0713122,-0.07364428705639309,-0.03126475546095106,-0.5363166994518703
1712250304.07233,-0.04877696020735635,0.05946008695496453,-0.2428121699227227
1712250304.0733478,-0.02215840957230992,0.16105074021551344,0.07452353007263607
1712250304.0743656,0.010766638442873955,0.2276101377275255,0.37614266077677405
1712250304.0753832,0.04159414519866308,0.2756029533015357,0.6472845872243246
1712250304.076401,0.0759247773223453,0.3235957688755459,0.9037134382459853
1712250304.0774188,0.10289885103702545,0.35652514961030746,1.1293147669898138
1712250304.0784366,0.12041447891129388,0.3460157910982768,1.279598871866862
1712250304.0794544,0.13232510950830248,0.3400604592429267,1.360521051618788
1712250304.080472,0.13828042480680677,0.30292732848061454,1.371731095843845
1712250304.0814898,0.13722947902149624,0.2199032571580675,1.3002672460344102
1712250304.0825076,0.12672010395261976,0.1477388540903727,1.160842842525906
1712250304.0835254,0.10254853301578097,0.08363165789180331,0.9741262594858805
1712250304.084543,0.06961915228101942,0.005862262203461594,0.7233024305767483
1712250304.0855608,0.03318664514356189,-0.08134965267446306,0.4034670525126987
1712250304.0865786,0.0034100740837554135,-0.1387896802690294,0.06471477862861422
1712250304.0875964,-0.03511743826998605,-0.19447848200798035,-0.2697809702820248
1712250304.0886142,-0.06383745206726922,-0.2417614393764072,-0.6007615725199381
1712250304.0896318,-0.09255747000376384,-0.24141119586096868,-0.897068116399977
1712250304.0906496,-0.11847553153832753,-0.23160436087184483,-1.1439900928073459
1712250304.0916674,-0.14019065433078343,-0.2424619264072842,-1.3471317291259766
1712250304.0926852,-0.14509408010376823,-0.23965997828377616,-1.4889805846744113
1712250304.0937028,-0.1384394367535909,-0.20463556051254272,-1.5362634923723009
1712250304.0947206,-0.13808919323815239,-0.18362091647254095,-1.5089444319407144
1712250304.0957384,-0.12933309707376692,-0.164707750082016,-1.4367942015329997
1712250304.0967562,-0.11637406216727363,-0.12302869723902808,-1.303000979953342
1712250304.097774,-0.09676039218902588,-0.09816137452920277,-1.1194731129540336
1712250304.0987916,-0.07329404354095459,-0.08134965267446306,-0.8963676293690999
1712250304.0998094,-0.052279399500952825,-0.03791939467191696,-0.6263294484880235
1712250304.1008272,-0.03196524249182807,0.015320702352457576,-0.3212668498357137
1712250304.101845,-0.016904748562309477,0.05981040083699756,-0.025310605350467894
1712250304.1028628,0.002709448906696505,0.1018479135301378,0.2514313823646969
1712250304.1038804,0.027581643727090623,0.16315261522928873,0.5299298961957296
1712250304.1048982,0.04860039800405502,0.1995851265059577,0.783906512790256
1712250304.105916,0.06856821477413177,0.24057169755299884,0.9916418790817261
1712250304.1069338,0.08188009262084961,0.29592110051049125,1.157339678870307
1712250304.1079514,0.09554228848881191,0.31518826882044476,1.259981393814087
1712250304.1089692,0.1078032288286421,0.3022267089949714,1.2852038277520073
1712250304.109987,0.11621072888374329,0.28646263811323375,1.2508731418185763
1712250304.1110048,0.12006416916847229,0.26964763800303143,1.1843138270907931
1712250304.1120226,0.10850384831428528,0.2114957571029663,1.0476919015248616
1712250304.1130402,0.09554228848881191,0.1477388540903727,0.845211214489407
1712250304.114058,0.07277196480168237,0.08152978287802802,0.5961389674080743
1712250304.1150758,0.047899774379200406,-0.02250865308774842,0.3053795297940572
1712250304.1160936,0.019524453414811026,-0.12057699263095856,-0.014102796299590005
1712250304.1171112,-0.011651087552309036,-0.18362091647254095,-0.3251195285055372
1712250304.118129,-0.050528177784548864,-0.24106095234553018,-0.6273801459206475
1712250304.1191468,-0.09115648766358693,-0.305155615011851,-0.9285900327894423
1712250304.1201646,-0.11812527974446614,-0.3335253728760613,-1.1951258447435167
1712250304.1211824,-0.14054089784622192,-0.3296726942062378,-1.383907397588094
1712250304.1222,-0.15805310673183864,-0.3286219636599223,-1.5082440111372206
1712250304.1232178,-0.1664589676592085,-0.28484145800272626,-1.5611308150821261
1712250304.1242356,-0.16891067226727804,-0.2168941166665819,-1.5334615442487929
1712250304.1252534,-0.15735261970096165,-0.16785994172096252,-1.4522049162122939
1712250304.126271,-0.14089114136166042,-0.11812527974446614,-1.318061484230889
1712250304.1272888,-0.11006967061095767,-0.049827690753671855,-1.1093160178926256
1712250304.1283066,-0.08099940915902455,0.022326954123046663,-0.831572413444519
1712250304.1293244,-0.050528177784548864,0.07137071755197313,-0.5307128032048544
1712250304.1303422,-0.01970670082502895,0.1337263567580117,-0.20918874277008903
1712250304.1313598,0.01356913915110959,0.17891668611102635,0.11691135664780934
1712250304.1323776,0.04439664797650443,0.18907575143708122,0.42378518316480845
1712250304.1333954,0.06926884253819783,0.21009450157483417,0.7050861914952596
1712250304.1344132,0.08713478015528785,0.2360176377826267,0.9643175204594929
1712250304.1354308,0.09449135098192427,0.24092200729582045,1.157339678870307
1712250304.1364486,0.0997460385163625,0.22620888219939336,1.2613826327853732
1712250304.1374664,0.10675229132175446,0.22725981142785814,1.3097257084316678
1712250304.1384842,0.10289885103702545,0.2114957571029663,1.3037704096900091
1712250304.139502,0.09764416350258721,0.17576386531194052,1.225650707880656
1712250304.1405196,0.08503290514151256,0.1701588597562578,1.091130640771654
1712250304.1415374,0.06856821477413177,0.1477388540903727,0.9089681175020006
1712250304.1425552,0.05245383828878403,0.08923665516906314,0.6612971093919542
1712250304.143573,0.03528852015733719,0.030734456247753568,0.37369049257702297
1712250304.1445909,0.019524453414811026,-0.010600355971190665,0.08643416066964467
1712250304.1456084,-0.007798403191069761,-0.06804038253095415,-0.19903166426552665
1712250304.1466262,-0.031614998976389565,-0.13073407113552094,-0.5012922816806369
1712250304.147644,-0.055431595279110804,-0.16926091578271654,-0.7783353328704834
1712250304.1486619,-0.07749697400463952,-0.22389898697535196,-1.0270086261961195
1712250304.1496794,-0.09605990515814887,-0.28624243206448025,-1.23680485619439
1712250304.1506972,-0.11602381865183511,-0.302353666888343,-1.383907397588094
1712250304.151715,-0.13143455816639793,-0.30060244931115043,-1.4557074175940619
1712250304.1527328,-0.14999748931990728,-0.30025220579571194,-1.483026345570882
1712250304.1537507,-0.1538501845465766,-0.2827399969100952,-1.466915210088094
1712250304.1547682,-0.14509408010376823,-0.23160436087184483,-1.3712984985775418
