Epoch Time,x,y,z
1712250335.4535825,0.13828042480680677,0.310283899307251,1.360871394475301
1712250335.454602,0.1361785415146086,0.25668607817755806,1.3023691707187228
1712250335.4556217,0.12952260673046112,0.16105074021551344,1.165046559439765
1712250335.4566412,0.11165666083494821,0.08573353290557861,0.9678206178877089
1712250335.4576607,0.08538322316275702,0.01812320202589035,0.733461512459649
1712250335.4586804,0.046848836872312755,-0.06593891729911168,0.4384983248180813
1712250335.4596999,0.009715700935986307,-0.1531496975156996,0.08678447041246626
1712250335.4607193,-0.02320914218823115,-0.2039350734816657,-0.2599741352929009
1712250335.461739,-0.05893403457270728,-0.25401997897360057,-0.5885030825932821
1712250335.4627585,-0.09080624414814843,-0.28659267557991874,-0.8939158916473389
1712250335.463778,-0.11987650560008155,-0.27748632762167186,-1.148893568250868
1712250335.4647977,-0.1384394367535909,-0.25752241412798565,-1.3429288069407146
1712250335.4658172,-0.1510482198662228,-0.2557711965507931,-1.4872294002109103
1712250335.4668367,-0.1503477328353458,-0.23965997828377616,-1.5628819995456271
1712250335.4678562,-0.1384394367535909,-0.19587947262658012,-1.541166967815823
1712250335.468876,-0.13248528871271345,-0.166809211174647,-1.4532556798723009
1712250335.4698954,-0.11707454919815063,-0.13458675808376735,-1.3191122478908963
1712250335.4709148,-0.09711063570446438,-0.08590282665358649,-1.1296301417880588
1712250335.4719346,-0.0750452611181471,-0.056132082309987806,-0.8963676293690999
1712250335.472954,-0.04772622552182939,-0.03511743826998605,-0.6347352928585476
1712250335.4739735,-0.02496036183502939,0.016371639859345224,-0.33247464232974583
1712250335.4749932,-0.006047182509468662,0.06926884253819783,-0.0102501114209493
1712250335.4760127,0.009365388088756137,0.10745291080739763,0.2808576491143968
1712250335.4770322,0.02968351874086592,0.1477388540903727,0.5460442768202888
1712250335.478052,0.04754946049716737,0.19888449046346876,0.7958171765009562
1712250335.4790714,0.0671669633852111,0.22095418638653225,1.003202199935913
1712250335.4800909,0.08258072038491567,0.2517816921075185,1.1555882294972737
1712250335.4811106,0.0941410329606798,0.29592110051049125,1.2627838717566595
1712250335.48213,0.10079697602325015,0.2973223394817776,1.2974647680918376
1712250335.4831495,0.10570135381486681,0.2682463990317451,1.257529126273261
1712250335.4841692,0.11165666083494821,0.24337419205241734,1.156288782755534
1712250335.4851887,0.10990510384241739,0.2135976321167416,1.0308769014146593
1712250335.4862082,0.09098822044001685,0.14633761511908636,0.8354024754630195
1712250335.487228,0.07347259256574842,0.07837697035736507,0.5863302283816867
1712250335.4882474,0.047899774379200406,0.00796413773463832,0.30467891030841404
1712250335.4892669,0.021626328428586323,-0.1002628356218338,-0.009549623355269432
1712250335.4902864,-0.009199378805028068,-0.1899253163072798,-0.33632732099956936
1712250335.491306,-0.04002085576454798,-0.2417614393764072,-0.6336845291985406
1712250335.4923255,-0.07854770455095503,-0.2900951107343038,-0.907925632264879
1712250335.493345,-0.1142726010746426,-0.34018003278308445,-1.1685072051154242
1712250335.4943647,-0.13633797566095987,-0.34893612066904706,-1.3758517636193168
1712250335.4953842,-0.1513984633816613,-0.33667756451500785,-1.4980868498484294
1712250335.4964037,-0.16085505485534668,-0.32266782389746773,-1.5576284461551242
1712250335.4974234,-0.164707750082016,-0.265578031539917,-1.544669336742825
1712250335.498443,-0.15980432430903116,-0.1913262903690338,-1.4550068643358018
1712250335.4994624,-0.14194187190797594,-0.13458675808376735,-1.317711141374376
1712250335.500482,-0.11917601856920454,-0.07469501760270861,-1.1271784040662978
1712250335.5015016,-0.08310087853007846,-0.002544741922368606,-0.8686982923083835
1712250335.502521,-0.05087842129998737,0.06996946202384101,-0.5555801259146796
1712250335.5035408,-0.020056944340467453,0.12181572616100311,-0.23405606547991434
1712250335.5045602,0.01391945199833976,0.1820694903532664,0.09694353573852114
1712250335.5055797,0.041944459080696106,0.2195529474152459,0.4171292318238152
1712250335.5065994,0.07102040780915155,0.22025356690088907,0.7019333706961738
1712250335.507619,0.09133853018283844,0.2335654530260298,0.9499546554353502
1712250335.5086384,0.1039497885439131,0.24757794207996792,1.1604924996693928
1712250335.509658,0.10710260106457604,0.23917044202486673,1.2953628434075248
1712250335.5106776,0.10570135381486681,0.21324732237392002,1.3338972462548149
1712250335.511697,0.10850384831428528,0.1995851265059577,1.3149804539150662
1712250335.5127165,0.10079697602325015,0.16945824027061462,1.2407141261630588
1712250335.5137362,0.08818571766217549,0.1260194761885537,1.0974362823698256
1712250335.5147557,0.06786759114927715,0.11445916361278957,0.9079171551598443
1712250335.5157752,0.04825008412202199,0.0801285273498959,0.6739083925882975
1712250335.516795,0.02933320485883289,0.019174141602383718,0.38279861211776733
1712250335.5178144,0.011116951290104125,-0.03932036873367097,0.06996946202384101
1712250335.5188339,-0.004295962345268991,-0.0739945305718316,-0.22214776939815944
1712250335.5198536,-0.030564266360468335,-0.12688138418727452,-0.5051449603504604
1712250335.520873,-0.056482329964637756,-0.1804687248335944,-0.7874416642718844
1712250335.5218925,-0.076446243458324,-0.21058971683184305,-1.0284096002578735
1712250335.5229123,-0.09746088749832577,-0.2554209530353546,-1.230150196287367
1712250335.5239317,-0.1121711317035887,-0.30060244931115043,-1.384257607989841
1712250335.5249512,-0.12337894075446658,-0.3055058585272895,-1.462712287902832
1712250335.525971,-0.13318577574359045,-0.2914960847960578,-1.47181855307685
1712250335.5269904,-0.14649505416552225,-0.27818683120939464,-1.4402965704600017
1712250335.52801,-0.14299261901113722,-0.24876632624202305,-1.3618420230017767
1712250335.5290296,-0.1300335841046439,-0.1895750727918413,-1.2084350321027968
1712250335.530049,-0.11322187052832709,-0.1391399237844679,-1.0024915801154242
1712250335.5310686,-0.09325795703464083,-0.06383745206726922,-0.7562699582841661
