Epoch Time,x,y,z
1711381229.275837,-371.43769087614834,-249.63392151726615,-20.172270359816373
1711381229.2768457,-378.47558657328284,-288.33660814497205,-35.39190524154239
1711381229.2778547,-382.8174096566659,-252.86692160147206,-17.067652057718348
1711381229.2788634,-385.57185067070856,-275.50964443771926,-6.201486620638105
1711381229.2798724,-386.8673907385932,-230.67942372074833,-15.888829474095944
1711381229.2808812,-387.6260474876121,-101.17247148796363,13.875728128132996
1711381229.28189,-388.4547286563449,-36.944214392591405,50.24998276321976
1711381229.282899,-389.073336565936,-24.87588259908888,36.60380012459225
1711381229.2839077,-389.37679043522587,28.397413315596403,12.498268926585162
1711381229.2849164,-389.5752076749448,69.54608140168367,10.01183909398538
1711381229.2859254,-389.72691253379537,58.561431037055115,14.879638674082578
1711381229.2869341,-389.79693695350926,55.08276047529997,-9.282761839804825
1711381229.2879431,-389.8086371245207,53.51853039529588,6.895046681165695
1711381229.2889519,-389.8553053538004,-66.78823519636083,-20.965932420006503
1711381229.2899606,-389.76192474365234,-153.39075415222732,-55.71198132303026
1711381229.2909696,-389.58686369436754,-180.35191076773182,-62.10796259067676
1711381229.2919784,-389.4351146839283,-205.8074430183128,-29.39275293438523
1711381229.292987,-389.271753805655,-281.26367816218624,-21.105989537857194
1711381229.293996,-388.75818252563477,-277.78559260898163,-25.004269900145353
1711381229.2950048,-388.54810926649304,-274.8677024134883,-7.076849126153522
1711381229.2960138,-388.6881581059208,-281.95231049149123,-19.425294465488857
1711381229.2970226,-388.71151429635506,-192.53695452654802,-9.1543759184855
1711381229.2980313,-389.01496816564486,-85.77776175958138,31.51420641828466
1711381229.2990403,-389.5518514845106,-41.99797080622779,46.596212519539726
1711381229.300049,-389.94868596394855,-15.223554714962287,36.63882061287209
1711381229.301058,-390.22878364280416,35.22634230278156,7.968997513806378
1711381229.3020668,-390.4389010535346,65.91566182948924,16.653993063502842
1711381229.3030756,-390.61396210281936,39.755613715560344,-4.824249556771031
1711381229.3040845,-390.61396210281936,72.0908796345746,-11.722104692900622
1711381229.3050933,-390.64897431267633,19.61903163680324,-7.858839299943711
1711381229.306102,-390.6023060833966,-108.17536601313837,-39.17346949930544
1711381229.307111,-390.21712762338143,-166.25274110723424,-67.23174894297564
1711381229.3081198,-389.79693695350926,-184.0167685791298,-54.15967217198124
1711381229.3091288,-389.5752076749448,-233.08374263622142,-26.311477025349934
1711381229.3101375,-389.3650902642144,-284.53171253204346,-17.86131273817133
1711381229.3111463,-388.9916119752107,-276.09321806165906,-24.000522163179184
1711381229.3121552,-388.59477749577275,-262.63596834959804,-7.800481937549732
1711381229.313164,-388.58312147634996,-258.24749911272966,-9.527863865649259
1711381229.314173,-388.7348263352005,-141.3224251181991,8.69274691299156
1711381229.3151817,-389.2016852343524,-46.14135457409753,41.693393830899836
1711381229.3161905,-389.7386127048068,-16.00554557862105,47.53008484840393
1711381229.3171995,-390.11209099381057,14.762904632974553,17.86802377965715
1711381229.3182082,-390.29880806251805,79.45678300327724,5.7043614624827
1711381229.319217,-390.45055707295734,75.89639888869391,11.611092421743605
1711381229.320226,-390.5555937025282,76.3516624768575,-4.754220652911398
1711381229.3212347,-390.56724972195093,79.8770233436867,2.1439804523079484
1711381229.3222437,-390.5906059123851,-5.559554254567181,-5.652926241358121
1711381229.3232524,-390.53223751209396,-120.40710007702862,-44.81080229635592
1711381229.3242612,-390.13540303265603,-162.35446488415752,-59.21343410456622
1711381229.3252702,-389.78528093408653,-184.12180520870066,-39.10343956064295
1711381229.326279,-389.5985197137903,-240.413436183223,-19.985525696365922
1711381229.3272877,-389.3650902642144,-275.9064789171572,-28.995923973895884
1711381229.3282967,-389.08499258535875,-248.3383814493815,-14.885081737129775
1711381229.3293054,-388.96825578477643,-275.66137137236416,-10.566626571946673
1711381229.3303144,-388.6414898766412,-219.98831519374139,-20.394028612860925
1711381229.3313231,-388.6881581059208,-93.51596788123801,12.381534885477135
1711381229.332332,-389.29506584450047,-34.1430527192575,38.016278434682775
1711381229.333341,-389.8086371245207,-6.0264138435875925,34.841119691177646
1711381229.3343496,-390.13540303265603,38.90345493952433,13.046918643845451
1711381229.3353586,-390.333820272375,83.56581131617227,10.116899179087744
1711381229.3363674,-390.4855692828143,64.86505270004272,10.140246401230494
1711381229.337376,-390.5555937025282,68.3787409906034,-5.606240075495507
1711381229.338385,-390.5555937025282,60.21904724615591,7.525409261385599
1711381229.3393939,-390.6023060833966,-62.341392040252686,-19.0868201079192
1711381229.3404026,-390.2871520430953,-150.53123235702515,-55.33849199612935
1711381229.3414116,-389.63353192364724,-169.42739486694336,-55.980428501411716
1711381229.3424203,-389.24839761522077,-204.82703491493507,-25.832945549929583
1711381229.3434293,-389.01496816564486,-268.30832163492835,-19.57702415960806
1711381229.344438,-388.6998141253436,-268.9619196785821,-27.665371696154274
1711381229.3454468,-388.47808484677915,-257.85066463329173,-7.31027857572944
1711381229.3464558,-388.4547286563449,-268.3783460546423,-16.764192669479936
1711381229.3474646,-388.2679674360487,-186.26937159785518,-10.811728597791106
1711381229.3484735,-388.221299206769,-79.11333883250201,26.739794347021313
1711381229.3494823,-388.6765020864981,-33.66452124383714,46.7596396251961
1711381229.350491,-389.1666730244954,-14.511593789966017,30.521968448603594
1711381229.3515,-389.4584708743625,40.71283119696158,3.988374783485024
1711381229.3525088,-389.64523209465875,65.14521660628142,14.144215318891737
1711381229.3535175,-389.79693695350926,45.744056502978005,-2.034761666975639
1711381229.3545265,-389.8202931439435,71.76402542326186,-3.400327016909917
1711381229.3555353,-389.83194916336623,13.852381595858821,2.5408754677132324
1711381229.3565443,-389.8553053538004,-111.37335388748734,-38.13470679300803
1711381229.357553,-389.5401954650879,-164.50202023541485,-59.45853613041065
1711381229.3585618,-389.1900292149296,-188.0434265843144,-50.71658227178785
1711381229.3595707,-388.97995595578794,-231.087914219609,-21.68956454153414
1711381229.3605795,-388.80489490650314,-285.3253594151249,-18.631632405298728
1711381229.3615882,-388.51309705663607,-268.5767632943612,-21.654550951940042
1711381229.3625972,-388.384704236631,-269.9423277819598,0.7431748047195098
1711381229.363606,-388.384704236631,-271.27288005970144,-9.516191979249317
1711381229.364615,-388.31467981691713,-151.9668323022348,13.116958240667978
1711381229.3656237,-388.58312147634996,-59.94873466315092,50.48345084543581
1711381229.3666325,-388.85156313578284,-39.53528624993783,54.06718011255617
1711381229.3676414,-389.08499258535875,-4.322375343353659,21.97705485202648
1711381229.3686502,-389.40010247407133,55.18782469961378,8.727767401271397
1711381229.3696592,-389.63353192364724,61.16459215128863,12.101373738712734
1711381229.370668,-389.7736249146638,55.03607017022592,-2.9801529038835453
1711381229.3716767,-389.8202931439435,56.11001893326088,0.13615903703288898
1711381229.3726857,-389.8553053538004,-26.8016810770388,-6.59831765073317
1711381229.3736944,-389.78528093408653,-133.63090930161653,-41.37938221295674
1711381229.3747032,-389.4584708743625,-178.19268835915457,-59.91372245329397
1711381229.3757122,-389.108348775793,-191.36980727866842,-43.24682332851268
1711381229.376721,-388.9332435749195,-252.58682392261645,-14.348192899315444
1711381229.37773,-388.71151429635506,-286.3057675185027,-25.73957597767865
1711381229.3787386,-388.4547286563449,-262.99779061917906,-14.464907624103404
1711381229.3797474,-388.4080604270652,-286.35245782357674,-18.31650182052895
1711381229.3807564,-388.2913236264829,-227.72652131539803,-22.775014793431318
1711381229.3817651,-388.4080604270652,-99.12995276627717,14.132542742623222
1711381229.3827739,-388.8865753456398,-45.67449291547139,36.20690493671982
1711381229.3837829,-389.1900292149296,-17.896327707502575,30.942211548487343
1711381229.3847916,-389.21338540536385,25.899310906728108,4.128455356867224
1711381229.3858006,-389.3184220349347,84.45298782101383,14.622824059592352
1711381229.3868093,-389.5752076749448,54.52243818177117,11.622764998012117
1711381229.387818,-389.7386127048068,67.94682807392545,-13.14602792263031
1711381229.388827,-389.78528093408653,57.81433096638432,5.844442380799188
1711381229.3898358,-389.8553053538004,-64.4189229717961,-17.872985314439845
1711381229.3908448,-389.78528093408653,-155.5849887706615,-52.01211682072392
1711381229.3918536,-389.6218759042245,-172.75376452340018,-50.83329699657581
1711381229.3928623,-389.5284952940764,-211.11797403406212,-30.96840723797127
1711381229.3938713,-389.4118026450828,-270.047386487325,-14.931767902992389
1711381229.39488,-389.1900292149296,-276.2216108816641,-24.64245314951296
1711381229.3958888,-389.0032679946334,-261.4104747772217,-11.64040493744391
1711381229.3968978,-388.9916119752107,-269.8956595526801,-11.301931269742823
1711381229.3979065,-388.96825578477643,-188.90711996290418,-11.12685849269231
1711381229.3989155,-389.1783731955069,-70.68651693838613,24.942093425326878
1711381229.3999243,-389.68024430451567,-26.14807751443651,43.63117670571362
1711381229.400933,-390.06537861294214,-8.8976026961097,26.284530758857727
1711381229.401942,-390.18211541352446,50.99707731494197,5.832769114662099
1711381229.4029508,-390.0420665740967,72.19593833993981,19.14042289610262
1711381229.4039598,-390.11209099381057,55.5730417922691,5.926155933627376
1711381229.4049685,-390.29880806251805,70.8885214946888,-1.1827422443915296
1711381229.4059772,-390.42720088252315,16.992521230821254,2.2140207389990487
1711381229.4069862,-390.5089254732485,-111.68848585199426,-33.97965320834407
1711381229.407995,-390.1937714329472,-159.49494308895535,-58.734902629145864
1711381229.4090037,-389.8553053538004,-185.67411987869826,-50.03963355664853
1711381229.4100127,-389.6568881140815,-225.03040455005785,-22.950086880613256
1711381229.4110215,-389.48182706479673,-286.4108262238679,-26.56825162746288
1711381229.4120305,-389.21338540536385,-258.9244312710232,-25.774588187535603
1711381229.4130392,-389.08499258535875,-268.67014390450936,-6.7500466549838025
1711381229.414048,-389.06163639492456,-262.33251448030825,-19.57702415960806
1711381229.415057,-389.0032679946334,-141.25238966058802,5.2841200872703835
1711381229.4160657,-389.35343424479163,-55.04670518415945,43.31599507066938
1711381229.4170744,-389.8553053538004,-38.96338244279225,37.14077450610973
1711381229.4180834,-390.1237470132333,6.393091408190903,11.424318093944478
1711381229.4190922,-390.3221642529523,65.60048019444501,4.3969428925602525
1711381229.4201012,-390.333820272375,71.7173295992392,12.871817582183413
1711381229.42111,-390.13540303265603,55.31622855751603,-6.469931039545271
1711381229.4221187,-390.1003908227991,66.20749279304786,-0.9493122774141806
1711381229.4231277,-390.29880806251805,-20.300656281135698,-12.515766753090752
1711381229.4241364,-390.3221642529523,-130.24617124486852,-47.62363654595834
1711381229.4251454,-390.03036640308517,-172.74209746608028,-63.566902169474844
1711381229.4261541,-389.6919003239384,-189.0705249927662,-41.192637549506294
1711381229.427163,-389.5518514845106,-255.95987284625016,-20.97760361653787
1711381229.4281719,-389.3067660155119,-284.6367491616143,-29.29938060266
1711381229.4291806,-389.0383243560791,-268.16827279550057,-15.900502050364459
1711381229.4301894,-388.97995595578794,-281.7772273664121,-10.309854039439449
1711381229.4311984,-388.9215875554968,-232.89700349171954,-14.663323484085224
1711381229.432207,-389.01496816564486,-109.02739233440822,24.498505172906096
1711381229.433216,-389.48182706479673,-47.99712035391065,48.8024839648494
1711381229.4342248,-389.92532977351436,-21.409448926095607,43.92301042874654
1711381229.4352336,-390.2054716039587,18.63846762312783,8.54099307347227
1711381229.4362426,-390.36887663382066,73.83020939650359,10.653874940342373
1711381229.4372513,-390.53223751209396,44.973614039244474,7.5954495480767
1711381229.4382603,-390.42720088252315,68.5538406725283,-2.443264066069214
1711381229.439269,-390.1704593941017,46.26935830822697,7.852263472698352
1711381229.4402778,-390.1237470132333,-73.68608757301612,-13.02931319784235
1711381229.4412868,-390.0420665740967,-163.29984973978114,-52.72407774572019
