Epoch Time,x,y,z
1711381087.0637162,-371.7411447454382,115.83103073967827,11.02742290607205
1711381087.0647264,-379.7477704507333,100.44551557964748,-10.858414073785145
1711381087.0657363,-384.7898818828441,115.14231010719581,-13.82297525803248
1711381087.0667465,-387.2875814084653,33.113459746042885,-21.981352733241184
1711381087.0677567,-388.4313724659107,-74.75986524864479,-58.65320011421486
1711381087.0687666,-388.78153871606895,-115.68014268521908,-73.25424640266984
1711381087.0697768,-388.82820694534865,-128.81057129965887,-57.24095084049083
1711381087.070787,-388.909931536074,-189.128871317263,-32.322299149301315
1711381087.071797,-388.82820694534865,-218.55272628642894,-39.87376060750749
1711381087.072807,-388.66480191548663,-195.36146411189324,-22.634956295843477
1711381087.0738173,-388.71151429635506,-212.32015556759302,-16.052231744483663
1711381087.0748272,-388.6881581059208,-163.2064801675302,-21.03596097893185
1711381087.0758374,-388.78153871606895,-40.690763681023206,15.988609305134526
1711381087.0768476,-389.2016852343524,14.576130995044002,37.63105858255315
1711381087.0778575,-389.35343424479163,45.00863452752431,33.84888172149658
1711381087.0788677,-389.3184220349347,81.7214173299295,7.268594646895373
1711381087.0798779,-389.4584708743625,138.73420379779955,6.416437940465079
1711381087.0808878,-389.6102198848018,111.75702015558878,8.17911837387968
1711381087.081898,-389.71525651437264,126.34875597777189,-8.734201805459127
1711381087.0829082,-389.7386127048068,109.7375264874211,-7.613737963967853
1711381087.083918,-389.76192474365234,-1.7779886170669836,-26.778338683976067
1711381087.0849283,-389.71525651437264,-92.50054756800333,-65.49270064742477
1711381087.0859385,-389.4234586645056,-106.01614360456112,-64.87410929467943
1711381087.0869484,-389.26005363464355,-146.25946680704752,-40.93586570686764
1711381087.0879586,-389.13166081463845,-201.4189737814444,-33.337719462536
1711381087.0889685,-388.94494374593097,-210.32432715098062,-45.46440585895821
1711381087.0899787,-388.746526506212,-183.9817453313757,-22.098067458029146
1711381087.0909889,-388.85156313578284,-202.71451384932905,-23.61536301948406
1711381087.0919988,-389.0383243560791,-122.5896676381429,-15.18853974563104
1711381087.093009,-389.3650902642144,-14.383206488909543,20.447841121090782
1711381087.0940192,-389.8436493343777,26.506326264805264,42.5922456714842
1711381087.095029,-390.2054716039587,43.199261029561356,24.159975625850535
1711381087.0960393,-390.18211541352446,103.45724997697053,2.1906740342577296
1711381087.0970495,-390.01871038366244,121.81947628657022,15.393267903063032
1711381087.0980594,-390.13540303265603,106.52735277458473,-1.6496021783462276
1711381087.0990696,-390.29880806251805,117.43028958638509,-4.789235277308358
1711381087.1000798,-390.36887663382066,66.11410666395116,-5.302781032191382
1711381087.1010897,-390.4389010535346,-55.70030874676174,-42.990048726399735
1711381087.1021,-390.2404838138156,-108.51384313018234,-64.17382094595168
1711381087.10311,-389.9836981738055,-130.85309002134534,-61.220929578498556
1711381087.10412,-389.7736249146638,-170.23271984524197,-29.952986924736585
1711381087.1051302,-389.6685441335042,-232.89700349171954,-35.870433957488444
1711381087.1061404,-389.37679043522587,-205.55067945409704,-33.66452124383714
1711381087.1071503,-389.3067660155119,-221.64567753120704,-15.550356496263433
1711381087.1081605,-389.29506584450047,-211.05962770956532,-33.536136702254964
1711381087.1091707,-389.2250414247866,-90.74982117723535,-10.333197122370755
1711381087.1101806,-389.63353192364724,-3.7738149640736753,29.24956933215812
1711381087.1111908,-390.0887348033763,13.735647554750795,33.522027510183825
1711381087.112201,-390.38053265324345,50.833650209285594,12.591656435419011
1711381087.113211,-390.5555937025282,99.78014009970205,3.0311573020837925
1711381087.114221,-390.36887663382066,108.9087239018193,9.953472073431367
1711381087.1152313,-390.13540303265603,90.67490145012184,-7.9872259111316115
1711381087.1162412,-390.15875922309027,109.59744453430176,-6.9367906285656815
1711381087.1172514,-390.29880806251805,18.918628769892234,-15.772114749307985
1711381087.1182616,-390.36887663382066,-90.72647602469833,-58.41977066463894
1711381087.1192715,-390.11209099381057,-123.50004028390954,-68.83074839909871
1711381087.1202817,-389.8553053538004,-136.73552760371456,-55.38518230120341
1711381087.1212919,-389.7386127048068,-200.8237220622875,-30.186416374312504
1711381087.1223018,-389.5518514845106,-226.5243618576615,-32.73080344553347
1711381087.123312,-389.3417782253689,-210.67447132534448,-23.265216085645886
1711381087.1243222,-389.3067660155119,-221.96080949571396,-19.86881097157796
1711381087.125332,-389.26005363464355,-176.74542135662503,-21.257719231976402
1711381087.1263423,-389.3184220349347,-51.54525792157208,12.43990190603115
1711381087.1273525,-389.76192474365234,2.5992423158001015,41.109726384834005
1711381087.1283624,-390.14710320366754,24.23001660241021,31.397472377176637
1711381087.1293726,-390.36887663382066,67.9001322499028,4.980612063297519
1711381087.1303828,-390.4739132633915,124.8662339316474,12.790104029355225
1711381087.1313927,-390.5555937025282,90.12625173286155,-6.003070760656286
1711381087.132403,-390.2871520430953,123.3720337903058,-24.0121919799734
1711381087.133413,-390.0070543642397,101.82297892040675,-8.127283718850878
1711381087.134423,-390.11209099381057,-18.549931270104867,-32.614085961271215
1711381087.1354332,-390.15875922309027,-99.09494055642021,-66.89327734488027
1711381087.1364434,-389.94868596394855,-116.8589569904186,-65.25926567890025
1711381087.1374533,-389.8086371245207,-153.19233691250835,-47.97378072032222
1711381087.1384635,-389.6685441335042,-207.04463676170064,-30.314800915894683
1711381087.1394734,-389.48182706479673,-217.6423426027651,-39.161796923036924
1711381087.1404836,-389.3184220349347,-194.92961742259837,-19.285235967901016
1711381087.1414938,-389.3067660155119,-219.87160046895343,-25.821275733135362
1711381087.1425037,-389.0032679946334,-128.05192558853713,-24.95758511401989
1711381087.143514,-389.04998037550183,-16.449062084710157,20.202700462606217
1711381087.144524,-389.4234586645056,20.926449861791397,34.39753143875687
1711381087.145534,-389.6685441335042,45.47557069195641,21.07820439117926
1711381087.1465442,-389.7736249146638,108.1499457359314,3.2762983055026442
1711381087.1475544,-389.83194916336623,126.54719529328523,14.366009445102126
1711381087.1485643,-389.8436493343777,108.79198710123697,-5.197737503934789
1711381087.1495745,-389.83194916336623,117.24351732819169,-11.31360246627419
1711381087.1505847,-389.6218759042245,65.32031628820631,-12.842568534391898
1711381087.1515946,-389.3884464546486,-54.218029534375226,-48.16052538377267
1711381087.1526048,-389.28340982507774,-107.13660054736667,-69.64775147261443
1711381087.153615,-389.1666730244954,-131.4016514354282,-67.4184936064261
1711381087.154625,-389.073336565936,-166.04265681019535,-44.729102540899206
1711381087.155635,-388.9916119752107,-223.20965925852457,-42.0096433824963
1711381087.1566453,-388.78153871606895,-194.71952208766228,-36.2789382537206
1711381087.1576552,-388.7348263352005,-209.81077794675474,-22.261468348679717
1711381087.1586654,-388.7231703157778,-189.70078892178006,-27.957158508124174
1711381087.1596756,-388.7348263352005,-74.66649567639386,4.968938797160431
1711381087.1606855,-389.1200047952157,4.256862319178051,34.65434467350995
1711381087.1616957,-389.48182706479673,26.926566605214717,36.72053416570027
1711381087.162706,-389.6919003239384,57.242336096587,13.385445431426719
1711381087.1637158,-389.79693695350926,116.06450434084292,5.412527049581209
1711381087.164726,-389.83194916336623,113.44967065034089,9.94179880729428
1711381087.1657362,-389.8669613732232,95.32090690400865,-11.757119662231869
1711381087.1667461,-389.83194916336623,115.76099528206719,-8.524114748945943
1711381087.1677563,-389.83194916336623,21.918687831472468,-15.737101159713886
1711381087.1687665,-389.5985197137903,-91.19333492385016,-58.74656968646579
1711381087.1697764,-389.108348775793,-121.7026291070161,-73.26591345998976
1711381087.1707866,-388.9332435749195,-142.89807390283656,-58.769914839002816
1711381087.1717968,-388.9215875554968,-201.68741544087726,-36.88585703019742
1711381087.1728067,-388.82820694534865,-225.07709485513192,-43.24682332851268
1711381087.173817,-388.66480191548663,-205.21221337495027,-24.887555175357395
1711381087.174827,-388.6765020864981,-216.61526627010767,-22.798357186494048
1711381087.175837,-388.66480191548663,-168.31859394356056,-21.99302392977255
1711381087.1768472,-388.75818252563477,-49.771191897215665,20.517882097650457
1711381087.1778574,-389.2016852343524,6.206317080391778,41.72841431917968
1711381087.1788673,-389.5284952940764,28.549167844984265,34.887812755726
1711381087.1798775,-389.71525651437264,72.51111997498406,4.163475500212775
1711381087.1808877,-389.79693695350926,126.95576305742617,9.684984192804054
1711381087.1818976,-389.8436493343777,98.05247739509299,-2.0697761189054558
1711381087.1829078,-389.8436493343777,123.55881708639639,-16.57744800602948
1711381087.183918,-389.8202931439435,96.47657473882039,-5.361138739519649
1711381087.184928,-389.83194916336623,-19.436965662020224,-36.489025310233785
1711381087.1859381,-389.71525651437264,-97.81107858375266,-69.14587484465704
1711381087.1869483,-389.2250414247866,-123.21993156715675,-71.5385322217588
1711381087.1879582,-388.8165509259259,-152.71379991813942,-44.028811432697154
1711381087.1889684,-388.78153871606895,-215.86828761630588,-26.474879295737654
1711381087.1899784,-388.71151429635506,-224.30678208669025,-43.783712166327014
1711381087.1909885,-388.59477749577275,-200.74201954735648,-15.842144687970478
1711381087.1919987,-388.75818252563477,-227.59812849539296,-21.19936186958242
1711381087.1930087,-388.89823136506254,-129.47584743852968,-4.695863290517418
1711381087.1940188,-389.3067660155119,-20.97760361653787,28.409085891864915
1711381087.195029,-389.8553053538004,12.35818835320296,45.335488738837064
1711381087.196039,-390.21712762338143,41.14474411363955,23.73973528544108
1711381087.1970491,-390.41554486310037,102.25489183708473,6.416437940465079
1711381087.1980593,-390.5205814926712,122.42649440412167,5.202406189507908
1711381087.1990693,-390.5555937025282,107.96317347773798,-5.6412546998924675
1711381087.2000794,-390.56724972195093,113.65978806107132,-7.940539745268998
1711381087.2010896,-390.5555937025282,58.234576825742366,-2.898452458558259
1711381087.2020996,-390.5789498929624,-64.5589773301725,-46.818300529762546
1711381087.2031097,-390.29880806251805,-115.20160569085014,-65.86618445537708
1711381087.20412,-389.99535419322825,-133.8293155034383,-64.9207940808049
1711381087.2051299,-389.58686369436754,-177.5274122202838,-29.311053178928514
1711381087.20614,-389.26005363464355,-232.37177619227654,-39.803730668845
1711381087.2071502,-389.06163639492456,-204.71032019014712,-38.00631949195155
1711381087.2081602,-389.13166081463845,-214.4210206137763,-22.48322660172427
1711381087.2091703,-389.2016852343524,-192.40856170654297,-28.669122192594738
1711381087.2101805,-389.271753805655,-73.2309012501328,-0.2840368499703429
1711381087.2111905,-389.6685441335042,3.229604896020006,31.117311230412234
1711381087.2122006,-390.0887348033763,32.109549200093305,37.71277213538134
1711381087.2132108,-390.3455204433865,58.864934576882256,13.922421192681346
1711381087.2142208,-390.49722530223704,120.01010002913297,1.3735373849394144
1711381087.215231,-390.5555937025282,113.2745654494674,6.895046681165695
1711381087.2162411,-390.6023060833966,111.86208989885118,-4.19398873216576
1711381087.217251,-390.5789498929624,119.85835101869371,4.945591919951968
1711381087.2182612,-390.6256181222421,18.673488111407668,-17.791284179245984
1711381087.2192714,-390.5906059123851,-90.01451509970205,-57.91789403668156
1711381087.2202814,-390.26379585266113,-116.88230214295564,-76.0203875877239
1711381087.2212915,-389.99535419322825,-138.089413996096,-56.49397218668902
1711381087.2223017,-389.8436493343777,-195.9683718504729,-36.80415451526642
1711381087.2233117,-389.4584708743625,-217.94581854784929,-42.441490071791186
1711381087.2243218,-389.01496816564486,-198.04590278201633,-31.00341944782822
1711381087.225332,-389.06163639492456,-209.4022653720997,-18.00137123575917
1711381087.226342,-389.1550170050727,-161.05892481627288,-22.039710095635165
1711381087.2273521,-389.33007805435744,-41.29768245750003,13.385445431426719
1711381087.2283623,-389.79693695350926,13.957441680961184,45.41720229166525
1711381087.2293723,-390.18211541352446,26.004369612093324,31.841060629597415
1711381087.2303824,-390.38053265324345,78.87311003826282,2.9377704831185163
1711381087.2313926,-390.49722530223704,123.09188092196429,6.136276793700677
1711381087.2324026,-390.56724972195093,106.92424244350856,4.478656790322727
1711381087.2334127,-390.5789498929624,119.0178703378748,-8.372385054826736
1711381087.234423,-390.5789498929624,93.16133128272162,-5.057679696215524
1711381087.2354329,-390.56724972195093,-23.837119892791463,-36.23225070812084
1711381087.236443,-390.41554486310037,-98.7798085919133,-65.48102807115625
1711381087.2374532,-390.1003908227991,-122.8114300303989,-67.74529814720154
1711381087.2384632,-389.8669613732232,-153.76424347912823,-48.860813732500425
1711381087.2394733,-389.71525651437264,-211.71322575321904,-32.71913086926495
1711381087.2404833,-389.5051832552309,-207.80327143492522,-34.77331388879705
1711381087.2414935,-389.1900292149296,-203.50816073241057,-16.273989997528215
1711381087.2425036,-388.9332435749195,-223.03457613344546,-26.194762300561973
1711381087.2435136,-388.6881581059208,-120.11531326505872,-14.885081737129775
1711381087.2445238,-388.9332435749195,-16.157275272740257,30.30017570213035
1711381087.245534,-389.3650902642144,12.35818835320296,39.32369803940808
1711381087.246544,-389.6218759042245,38.833416722438955,23.36618525010568
1711381087.247554,-389.76192474365234,92.77610867111771,-6.785061624315049
1711381087.2485642,-389.8086371245207,123.9206835075661,6.253010834808703
1711381087.2495742,-389.8436493343777,96.09135212721648,-7.998897107662978
1711381087.2505844,-389.8553053538004,114.71038615262066,-16.787535062542666
1711381087.2515945,-389.8202931439435,56.34348701547693,-13.846317651095212
1711381087.2526045,-389.83194916336623,-66.44976359826546,-49.37435741777773
1711381087.2536147,-389.6218759042245,-124.0486016979924,-74.05957689991703
1711381087.2546248,-389.3067660155119,-133.72427887386746,-59.481875763999085
1711381087.2556348,-389.1666730244954,-188.91879805812127,-27.361912307915862
1711381087.256645,-389.01496816564486,-237.95074886745874,-33.617836457711675
1711381087.2576551,-388.75818252563477,-215.41308473657676,-26.813353653307313
1711381087.258665,-388.6998141253436,-223.76987669203015,-16.612462975360728
1711381087.2596753,-388.5013968856246,-202.060893729881,-30.361488461494446
