Epoch Time,x,y,z
1711380944.7451742,-391.34926266140405,-75.82197586695352,-53.33099652219701
1711380944.7461815,-391.32590647096987,-154.26611458813701,-29.462782873047722
1711380944.7471886,-391.16250144110785,-141.7659388648139,-36.24392328438935
1711380944.748196,-390.4389010535346,-143.27156322973744,-21.164346900251175
1711380944.7492032,-390.13540303265603,-141.9176657994588,-34.09636793313203
1711380944.7502105,-389.9136737540916,-50.76326705791332,-17.60454089553268
1711380944.7512176,-390.0420665740967,44.91524839842761,22.38562261616742
1711380944.752225,-390.3455204433865,74.36718653749536,29.634791943762036
1711380944.7532322,-390.49722530223704,96.52326504389444,10.502121100823084
1711380944.7542396,-390.21712762338143,150.43093098534476,-9.387805368061418
1711380944.7552466,-389.9836981738055,167.41570499208237,-0.5408098352038198
1711380944.756254,-390.0887348033763,141.23231172561646,-16.23897502819697
1711380944.7572613,-390.1937714329472,172.61036016322947,-15.07182502084308
1711380944.7582686,-390.21712762338143,104.43781261090878,-14.219805598258972
1711380944.7592757,-390.2754960236726,-14.429892654772157,-50.5298376083374
1711380944.760283,-390.2054716039587,-56.58734727788854,-78.16794293898123
1711380944.7612903,-390.0070543642397,-72.07542105957313,-64.46560775792157
1711380944.7622976,-389.92532977351436,-118.58634374759815,-37.737875073044385
1711380944.7633047,-389.83194916336623,-158.87635725515858,-37.87793219089508
1711380944.764312,-389.6685441335042,-142.33784543143378,-31.388578591523345
1711380944.7653193,-389.6218759042245,-141.63755708270602,-17.569525926201432
1711380944.7663267,-389.64523209465875,-130.3045286072625,-30.11638643565001
1711380944.7673337,-389.64523209465875,-12.107265216332895,-0.622510323645892
1711380944.768341,-389.94868596394855,63.464249725695005,35.564869090362826
1711380944.7693484,-390.25213983323835,76.83027121755812,33.97728833887312
1711380944.7703557,-390.3921886726662,109.03712775972154,0.031098615080635578
1711380944.7713628,-390.3921886726662,172.80881051664,-6.574974567801863
1711380944.77237,-390.06537861294214,156.32599592208862,-5.571225451098548
