Epoch Time,x,y,z
1711380266.9852586,-391.34926266140405,-106.58803913328381,-19.903825940909208
1711380266.986267,-391.32590647096987,12.101373738712734,15.358247414783195
1711380266.9872756,-391.3142504515471,63.25412679601598,34.68936516178979
1711380266.988284,-390.99909641124583,86.48415406545003,36.62714803660357
1711380266.9892924,-390.7423549228244,115.58589008119371,0.6147676699415401
1711380266.990301,-390.4739132633915,176.39252874586316,8.867847974653596
1711380266.9913094,-390.2871520430953,143.54363635734273,5.80942189251935
1711380266.992318,-390.21712762338143,169.7737309667799,-14.033062314545665
1711380266.9933264,-389.9136737540916,148.3297237643489,1.1750899634703442
1711380266.994335,-389.6685441335042,39.54549354535562,-27.898801145730193
1711380266.9953432,-389.9019735830801,-30.163073981249774,-61.104214853710594
1711380266.9963517,-390.5555937025282,-39.22015428543091,-66.18131641988401
1711380266.9973602,-390.9757843724003,-68.57397379698577,-34.34146995897646
1711380266.9983687,-391.220869841399,-125.55422606291593,-29.894626802868313
1711380266.9993773,-391.23252586082174,-129.5692280486778,-36.16222352893264
1711380267.0003858,-391.18585763154204,-114.94484212663438,-18.31650182052895
1711380267.0013943,-391.2675380706787,-137.57587582976728,-26.965083347426518
1711380267.0024025,-391.2092138219763,-49.19928533059579,-17.65122706139529
1711380267.003411,-391.32590647096987,44.71680080449139,37.292529035497594
1711380267.0044196,-391.32590647096987,62.78719063158388,44.89190048641628
1711380267.005428,-391.32590647096987,83.19226128083687,25.00045906614374
1711380267.0064366,-391.32590647096987,144.39579513337875,10.151919667367581
1711380267.007445,-391.32590647096987,155.1002926296658,19.04703538726877
1711380267.0084534,-391.32590647096987,145.49309456789933,4.992285329434607
1711380267.0094619,-391.3142504515471,159.1626251185382,8.074057598908741
1711380267.0104704,-391.3376066419813,110.83482592194169,7.443695018688837
1711380267.011479,-391.32590647096987,1.5603114540378251,-34.6682717402776
1711380267.0124874,-391.32590647096987,-40.85416595141093,-66.05292911882754
1711380267.013496,-391.2558820512559,-51.440215773052635,-59.70363263730649
1711380267.0145044,-391.30259443212435,-88.00701962576971,-20.49907214111752
1711380267.0155127,-391.32590647096987,-150.69463738688717,-34.318124806439435
1711380267.0165212,-391.2092138219763,-113.13575285452383,-27.315227521790398
1711380267.0175297,-391.220869841399,-139.9335154780635,-15.830472111701965
1711380267.0185382,-391.23252586082174,-116.99901686774359,-27.525314578303583
1711380267.0195467,-391.2092138219763,-14.336520323046932,4.525350199805366
1711380267.0205553,-391.32590647096987,54.417379476405955,41.600007701803136
1711380267.0215635,-391.32590647096987,70.6900711412783,46.2109926674101
1711380267.022572,-391.32590647096987,103.22378741370306,20.739676223860844
1711380267.0235806,-391.32590647096987,151.03794910289622,10.175266199641756
1711380267.024589,-391.3142504515471,153.48935568774186,19.584011148523402
1711380267.0255976,-391.3142504515471,137.0999327412358,-4.100616745374821
1711380267.026606,-391.32590647096987,163.57515697126036,5.0273054727801565
1711380267.0276146,-391.32590647096987,71.49553409329167,-4.030587841515188
1711380267.0286229,-391.32590647096987,-21.57284981674618,-53.144251858746564
1711380267.0296314,-391.32590647096987,-39.92044539363296,-59.4935483402676
1711380267.03064,-391.13918940226233,-55.91039856274922,-36.033836227876165
1711380267.0316484,-391.2092138219763,-117.86271024633336,-23.113487771263827
1711380267.032657,-391.220869841399,-135.19489102893405,-35.613662114849795
1711380267.0336654,-391.16250144110785,-118.76141583478008,-17.114336843843812
1711380267.0346737,-391.2092138219763,-129.23075093163385,-17.732926816852004
1711380267.0356822,-391.2092138219763,-87.9253171108387,-11.967206718745054
1711380267.0366907,-391.27923824169017,16.51391249012064,21.685219749256415
1711380267.0376992,-391.3142504515471,65.42537499357152,45.463895356213605
1711380267.0387077,-391.32590647096987,80.86925855389347,46.22266524367862
1711380267.0397162,-391.32590647096987,111.44184403949313,9.57992410770169
1711380267.0407248,-391.32590647096987,167.0771726855525,16.864113233707567
1711380267.041733,-391.32590647096987,134.76526295697246,7.058473786822072
1711380267.0427415,-391.32590647096987,163.58683506647745,-6.073100009450206
1711380267.04375,-391.32590647096987,139.30619866759687,9.801718233912078
1711380267.0447586,-391.32590647096987,31.46751335373631,-25.984675244048788
1711380267.045767,-391.32590647096987,-31.45860853018584,-57.404350351404254
1711380267.0467756,-390.7656669616699,-49.49107214256569,-59.890377300756946
1711380267.0477839,-389.9603419833713,-78.85656423038905,-32.777488231658936
1711380267.0487924,-389.47017104537395,-132.4404169011999,-26.428194509612187
1711380267.0498009,-389.3067660155119,-132.4287388059828,-34.01466817767532
1711380267.0508094,-389.26005363464355,-116.31040661423295,-4.532462399866846
1711380267.051818,-389.3884464546486,-145.3607612186008,-15.328598243218881
1711380267.0528264,-389.3184220349347,-56.73907421253345,-7.4503370733172805
1711380267.053835,-389.48182706479673,42.44049114209634,32.91501215210667
1711380267.0548432,-389.79693695350926,64.78333914721453,52.43290353704381
1711380267.0558517,-389.97204215438273,79.56184170864246,27.113341622882416
1711380267.0568602,-390.0420665740967,142.07279240643535,3.2529517732284687
1711380267.0578687,-390.01871038366244,158.6956889541061,14.996372715190605
1711380267.0588772,-390.0070543642397,142.27124275984588,-4.182317190700107
1711380267.0598857,-389.97204215438273,158.19372954191985,-4.649177124654805
1711380267.060894,-389.99535419322825,110.08773688916806,-8.570800914808556
1711380267.0619025,-390.03036640308517,3.5798063294755087,-41.776213932920385
1711380267.062911,-389.94868596394855,-41.286009881231514,-65.10753874425535
1711380267.0639195,-389.7736249146638,-50.78661221045034,-58.268038211045436
1711380267.064928,-389.6919003239384,-95.44176084023934,-24.16392167409261
1711380267.0659366,-389.44681485493976,-148.57042718816686,-37.317700960018016
1711380267.066945,-389.0032679946334,-121.03736400604248,-27.875458752667463
1711380267.0679533,-389.073336565936,-142.90975199805365,-18.106414764015764
1711380267.0689619,-389.1550170050727,-117.67597110183151,-27.93381611506144
1711380267.0699704,-389.2366974442093,-12.760868778935185,7.467042240831587
1711380267.0709789,-389.5518514845106,53.21502133652016,40.747851685241415
1711380267.0719874,-389.8202931439435,77.97426095715275,42.81403841795745
1711380267.072996,-389.97204215438273,100.53890722769277,18.381653008637603
1711380267.0740042,-390.01871038366244,152.11190338487978,6.521498025567443
1711380267.0750127,-390.0070543642397,148.1429515061555,19.14042289610262
1711380267.0760212,-389.99535419322825,139.71476643173781,-6.423244873682657
1711380267.0770297,-389.94868596394855,161.26383233953405,5.4942406024093975
1711380267.0780382,-389.92532977351436,62.425318691465584,-9.901351812813017
1711380267.0790467,-389.92532977351436,-31.610338224305046,-52.43229093375029
1711380267.0800552,-389.76192474365234,-49.92291883186058,-64.39557781925907
1711380267.0810635,-389.63353192364724,-67.36013624403212,-48.41729446693703
1711380267.082072,-389.5752076749448,-121.39917523772628,-32.614085961271215
1711380267.0830805,-389.47017104537395,-143.57501709902726,-42.488174857916654
1711380267.084089,-389.13166081463845,-121.08404327321935,-19.635381522002042
1711380267.0850976,-388.94494374593097,-136.88725453835946,-16.95093595319324
1711380267.086106,-389.0032679946334,-93.28253843166209,-19.238549802038403
1711380267.0871143,-389.2016852343524,17.564516100618572,24.883725025035716
1711380267.0881228,-389.5752076749448,57.102254143467654,66.87287379194188
1711380267.0891314,-389.8553053538004,58.02445389606334,40.09414050314161
1711380267.0901399,-389.9603419833713,116.57813081034907,2.237367616207511
1711380267.0911484,-389.9836981738055,160.52841036408034,17.354395930413844
1711380267.092157,-389.9603419833713,136.3761888609992,5.73938160582825
1711380267.0931654,-389.94868596394855,152.90569376062464,-5.0226650718185635
1711380267.0941737,-389.9019735830801,130.317696818599,2.622589193008564
1711380267.0951822,-389.9019735830801,29.074469650233233,-22.354840680404944
1711380267.0961907,-390.0887348033763,-37.43441568480598,-60.87078540413468
1711380267.0971992,-390.61396210281936,-53.097567072621096,-67.95538244424043
1711380267.0982077,-390.9057599526864,-73.53436063837121,-33.991323025138286
1711380267.0992162,-391.13918940226233,-138.29950933103208,-25.0392848694766
1711380267.1002245,-391.11583321182815,-133.00064537260266,-38.91669765666679
1711380267.101233,-391.04580879211426,-125.60091636799,-13.017642001310984
1711380267.1022415,-390.91741597210915,-147.25154196774517,-27.186840220733924
1711380267.10325,-390.5555937025282,-51.03171423629478,-9.411148450992725
1711380267.1042585,-390.9057599526864,40.969644431714656,32.76325762271881
1711380267.105267,-391.32590647096987,68.90404555532668,46.50282639044302
1711380267.1062756,-391.32590647096987,92.13407282476072,27.89545942235876
1711380267.1072838,-391.3376066419813,143.35686409914933,5.937829199764463
1711380267.1082923,-391.32590647096987,170.36907098911425,20.79804324441486
1711380267.1093009,-391.32590647096987,139.00270064671832,0.5680741311085444
1711380267.1103094,-391.32590647096987,164.12380668852063,-3.2719404057220176
1711380267.1113179,-391.32590647096987,111.2317266287627,0.5797475265959898
1711380267.1123264,-391.32590647096987,0.9182755214472611,-39.0684245913117
1711380267.1133347,-391.3142504515471,-44.84581726568716,-70.19631288669727
1711380267.1143432,-391.32590647096987,-47.28515942891438,-59.01501686484725
1711380267.1153517,-391.3376066419813,-104.38212641963251,-22.950086880613256
1711380267.1163602,-391.32590647096987,-151.44161604068896,-37.29435856695528
1711380267.1173687,-391.16250144110785,-128.60048700261999,-27.70038666548552
1711380267.1183772,-391.1274892312509,-136.95727895807337,-15.375284409081493
1711380267.1193857,-391.1274892312509,-120.18533768477262,-23.965507193847937
1711380267.120394,-390.92907199153194,-17.616212092064043,6.684925821092393
1711380267.1214025,-390.9757843724003,49.654637221936824,36.30029106581652
1711380267.122411,-391.30259443212435,78.38282872129369,46.888049002046934
1711380267.1234195,-391.32590647096987,95.41428751415675,17.903044267936988
1711380267.124428,-391.3142504515471,161.68407819889208,12.930184602737427
1711380267.1254365,-391.32590647096987,143.9522041214837,15.580041540993584
1711380267.1264448,-391.32590647096987,152.9640621609158,-8.909273892641068
1711380267.1274533,-391.3376066419813,160.90195488046717,9.439843534319488
1711380267.1284618,-391.3142504515471,67.60830128634417,-10.671670100203267
1711380267.1294703,-391.32590647096987,-24.0822219186359,-49.71283453482168
1711380267.1304789,-391.32590647096987,-43.71368222766452,-59.761989999700475
1711380267.1314874,-391.32590647096987,-68.10711489783392,-40.63240631862923
1711380267.1324959,-391.32590647096987,-115.37667777803209,-29.8129270474116
1711380267.1335042,-391.30259443212435,-144.08856630325317,-44.775787327024666
1711380267.1345127,-391.1274892312509,-111.5017467074924,-28.587419677663732
1711380267.1355212,-391.16250144110785,-138.62630835285893,-20.755845363493318
1711380267.1365297,-391.1274892312509,-88.55558103985256,-19.378608299626244
1711380267.1375382,-391.19751365096477,16.02362979341436,15.93024366431766
1711380267.1385467,-391.30259443212435,61.47977378633287,47.07482126024034
1711380267.139555,-391.30259443212435,68.29702743777521,37.40926307660562
1711380267.1405635,-391.32590647096987,121.17744595916183,6.10125630542084
