Epoch Time,x,y,z
1711382938.3920496,-371.63610811586733,2.0739401656168477,-32.54405878208301
1711382938.3930588,-379.58440957246,-79.13667846609044,-66.63650274276733
1711382938.394068,-384.24129839296694,-87.72689987111974,-61.94456307976334
1711382938.3950772,-386.6573174794515,-111.64180658481739,-35.84709156442571
1711382938.3960862,-387.84782091776526,-159.9151227209303,-15.92384444342719
1711382938.3970954,-388.3380360073513,-164.00014912640606,-18.39820295572281
1711382938.3981047,-388.54810926649304,-142.3495124887537,0.8365618823855011
1711382938.399114,-388.78153871606895,-152.06020187448573,3.5798063294755087
1711382938.4001231,-388.82820694534865,-81.98452768502412,5.7744017491738
1711382938.4011323,-388.7931947354917,21.054857858905084,38.518235087394714
1711382938.4021416,-389.0032679946334,55.31622855751603,53.565220700369935
1711382938.4031508,-389.3417782253689,66.47598412301805,29.261244667900932
1711382938.4041598,-389.5401954650879,114.86214620095711,1.1867633158410036
1711382938.405169,-389.6218759042245,131.23990209014326,7.455368974694498
1711382938.4061782,-389.64523209465875,107.90480507744682,-12.88925470025451
1711382938.4071875,-389.64523209465875,121.13074461619058,-21.047632175463217
1711382938.4081967,-389.64523209465875,78.77972390916612,-26.14807751443651
1711382938.409206,-389.63353192364724,-32.76581565539042,-53.07422192008407
1711382938.4102151,-389.5051832552309,-80.11708656946817,-74.80655555371885
1711382938.4112241,-389.271753805655,-88.660623188372,-65.94788697030809
1711382938.4122334,-389.1783731955069,-114.25622083522654,-27.898801145730193
1711382938.4132426,-389.1550170050727,-167.52493602258187,-18.584946239436114
1711382938.4142518,-389.01496816564486,-139.52501394130564,-12.340694665908813
1711382938.415261,-389.01496816564486,-145.37242827592073,8.447606254506994
1711382938.4162703,-389.04998037550183,-136.65382508878355,-0.31905134501694526
1711382938.4172795,-389.06163639492456,-28.7858369173827,23.69304222089273
1711382938.4182887,-389.271753805655,46.08258605003357,56.238428310111715
1711382938.4192977,-389.29506584450047,57.7092722610191,51.26556864491215
1711382938.420307,-389.3067660155119,82.53855285821137,16.84076670143339
1711382938.4213161,-389.49348308421946,132.22046472408152,-1.0776987161349367
1711382938.4223254,-389.6218759042245,131.15818853731508,-0.13230737143506605
1711382938.4233346,-389.71525651437264,112.9010209330806,-19.121835077250445
1711382938.4243438,-389.71525651437264,124.3992977672153,-22.48322660172427
1711382938.425353,-389.71525651437264,50.27332791575679,-27.186840220733924
1711382938.426362,-389.6685441335042,-50.564849818194354,-65.20090831650627
1711382938.4273713,-389.4584708743625,-78.69316471947563,-75.49517132617808
1711382938.4283805,-389.24839761522077,-91.04160798920525,-45.5344357976207
1711382938.4293897,-389.2016852343524,-142.90975199805365,-15.480327937338087
1711382938.430399,-389.2250414247866,-163.8834344016181,-17.76794178618325
1711382938.4314082,-389.3067660155119,-142.03438052424679,-0.9726552741119154
1711382938.4324174,-389.4584708743625,-153.90430335645323,3.4864191655759456
1711382938.4334266,-389.5284952940764,-109.17911926905313,-1.4628582047643484
1711382938.4344356,-389.64523209465875,5.295793353407471,36.3703320423762
1711382938.4354448,-390.01871038366244,55.596392463754725,60.02060241169399
1711382938.436454,-390.2054716039587,70.74843954156945,50.27332791575679
1711382938.4374633,-390.0887348033763,94.78392424406829,8.61103336016337
1711382938.4384725,-389.94868596394855,141.81598469063087,1.8404726008022272
1711382938.4394817,-390.0887348033763,109.7375264874211,-8.757544888390434
1711382938.440491,-390.21712762338143,124.679461673454,-25.004269900145353
1711382938.4415,-390.25213983323835,110.51964980584603,-10.391554484764734
1711382938.4425092,-390.29880806251805,-1.5912446434851044,-32.497371236483254
1711382938.4435184,-390.25213983323835,-79.88365711989226,-67.76863778078997
1711382938.4445276,-389.97204215438273,-82.97660284572177,-60.04210975435045
1711382938.4455369,-389.8553053538004,-108.7005822746842,-21.024289782400484
1711382938.446546,-389.8202931439435,-161.91095113754272,-7.403650907454667
1711382938.4475553,-389.6919003239384,-165.07392680203472,-13.893003816957826
1711382938.4485645,-389.5752076749448,-138.15944945370708,12.661696032241538
