Epoch Time,x,y,z
1711382226.20982,-389.99535419322825,-53.3193239459285,24.4051162843351
1711382226.2108288,-390.7423549228244,-15.772114749307985,36.28861848954801
1711382226.2118373,-391.1742016121193,6.8483529267487695,17.062560827643782
1711382226.212846,-391.32590647096987,63.872817489835946,-3.762143422608022
1711382226.2138546,-391.32590647096987,72.6395238328863,4.338576216940527
1711382226.2148633,-391.32590647096987,55.95826440387302,-18.176443322941108
1711382226.2158718,-391.3142504515471,78.47621485039039,-14.663323484085224
1711382226.2168806,-391.32590647096987,3.3930323466106698,-17.37111006621961
1711382226.217889,-391.3142504515471,-118.36458135534215,-52.560678234806765
1711382226.2188978,-391.2092138219763,-156.19190754713836,-74.8415677635758
1711382226.2199063,-390.83573553297254,-174.49281833789965,-51.66197264636004
1711382226.220915,-390.6723305031105,-226.64107658244944,-28.342317651819297
1711382226.2219236,-390.40388884367763,-272.3116565633703,-27.548656971366317
1711382226.2229323,-390.0887348033763,-244.5218077412358,-24.117236887967145
1711382226.2239408,-390.01871038366244,-255.30627480259648,-10.239824790645528
1711382226.2249496,-389.92532977351436,-236.70189910464816,-25.17934198732729
1711382226.225958,-389.6685441335042,-111.11659032327157,5.073999227197081
1711382226.2269669,-390.06537861294214,-34.318124806439435,38.471542022846364
1711382226.2279754,-390.83573553297254,-16.23897502819697,31.74767450050071
1711382226.228984,-391.23252586082174,23.47124671494519,3.0778510565007173
1711382226.2299929,-391.32590647096987,80.3439595081188,-1.4511866632986952
1711382226.2310014,-391.3142504515471,70.49162630681639,2.0505934608755285
1711382226.2320101,-391.32590647096987,66.19582021677935,-17.93134267683382
1711382226.2330186,-391.32590647096987,65.05183047718472,-13.040984394373716
1711382226.2340274,-391.3376066419813,-36.75746972914095,-32.27561436317585
1711382226.235036,-391.2092138219763,-132.83724034274064,-67.73362557093301
1711382226.2360446,-390.0887348033763,-163.36988519739222,-68.57397379698577
1711382226.2370532,-389.4234586645056,-185.0321888923645,-43.23515075224417
1711382226.238062,-389.08499258535875,-249.07370408376056,-26.719981321582086
1711382226.2390704,-388.71151429635506,-265.16870216087057,-32.64910093060246
1711382226.2400792,-388.4430726369222,-246.20250419334127,-13.134356726098943
1711382226.2410877,-388.4080604270652,-266.4175519236812,-17.569525926201432
1711382226.2420964,-388.3029796459056,-193.2489209704929,-16.83422122840528
1711382226.243105,-388.3730482172083,-78.37803275496871,18.264918967529578
1711382226.2441137,-388.6064776667842,-32.68411589993371,30.23013472557068
1711382226.2451222,-388.89823136506254,-6.294858262494758,17.482802547790385
1711382226.246131,-389.2250414247866,42.335429677256826,-12.469080587228138
1711382226.2471395,-389.44681485493976,86.1806505256229,-3.7854865055393287
1711382226.2481482,-389.58686369436754,55.50300081570943,-11.056829933766965
1711382226.2491567,-389.6568881140815,70.2231349768462,-19.460308055082955
1711382226.2501655,-389.6568881140815,38.26141909316734,-11.850491993957094
1711382226.251174,-389.68024430451567,-85.61436224866796,-37.17764384216732
1711382226.2521827,-389.48182706479673,-164.12853090851394,-71.4685078020449
1711382226.2531912,-389.06163639492456,-176.10349037029124,-64.52396512031555
1711382226.2542,-388.82820694534865,-223.44308870810048,-36.68743979047846
1711382226.2552085,-388.6531458960639,-278.57923949206315,-32.85918798711565
1711382226.2562172,-388.3730482172083,-268.0515580707126,-29.57949759783568
1711382226.2572258,-388.2446553972032,-255.4113114321673,-10.041409620532283
1711382226.2582345,-388.2679674360487,-255.65641897696034,-13.916347589757706
1711382226.259243,-388.2679674360487,-161.2339969034548,-5.127708600075156
1711382226.2602518,-388.5597652859158,-64.15047579341464,22.899251845147873
1711382226.2612603,-388.94494374593097,-22.36651187693631,33.930595274324766
1711382226.262269,-389.01496816564486,0.7431748047195098,11.926274056787843
1711382226.2632775,-389.108348775793,59.822152058283486,-4.707534831983072
1711382226.2642863,-389.3650902642144,65.05183047718472,6.906719947302783
1711382226.2652948,-389.5518514845106,50.42508244514465,-16.402375918847543
1711382226.2663035,-389.58686369436754,67.83009127334311,-12.340694665908813
1711382226.267312,-389.63353192364724,-6.59831765073317,-8.489100469483269
1711382226.2683208,-389.64523209465875,-133.07066979231658,-42.17304565288402
1711382226.2693293,-389.3184220349347,-177.28230467549076,-57.91789403668156
1711382226.270338,-388.96825578477643,-194.35772189387566,-52.852465046776665
1711382226.2713466,-388.78153871606895,-236.27005241535326,-26.778338683976067
1711382226.2723553,-388.59477749577275,-281.68386883205835,-40.270589567996836
1711382226.2733638,-388.3029796459056,-245.47888172997366,-28.459035136081553
1711382226.2743726,-388.2679674360487,-265.23872658058445,-10.928443322579065
1711382226.275381,-388.2446553972032,-236.1650157857824,-22.693313658237457
1711382226.2763898,-388.2679674360487,-113.60261175367566,3.649846616166609
1711382226.2773986,-388.71151429635506,-43.22347817597566,29.9733187313433
1711382226.278407,-389.13166081463845,-20.35901364352968,29.93830100253776
1711382226.2794158,-389.29506584450047,18.63846762312783,3.9533546401394735
1711382226.2804244,-389.1783731955069,73.77184651516102,-1.8013316999982905
1711382226.281433,-389.2016852343524,63.137395514382256,-3.447012837838243
1711382226.2824416,-389.4234586645056,55.88822342731334,-22.950086880613256
1711382226.2834504,-389.5051832552309,61.43308348125881,-17.74459801338337
1711382226.2844589,-389.5752076749448,-36.88585703019742,-29.49779784237897
1711382226.2854676,-389.7386127048068,-136.74719466103448,-60.684040740684225
1711382226.2864761,-390.01871038366244,-165.52910760596944,-71.93536670119674
1711382226.287485,-390.1237470132333,-184.28521023856268,-45.79120764025935
1711382226.2884934,-390.1937714329472,-249.16706261811433,-24.40902369993704
1711382226.2895021,-390.0537225935194,-260.2083153194851,-32.41567148102654
1711382226.2905107,-389.87866154423466,-244.56849804630986,-10.298182153039507
1711382226.2915194,-389.92532977351436,-262.3792047853823,-14.429892654772157
1711382226.292528,-389.87866154423466,-189.67743273134585,-13.356114979143495
1711382226.2935367,-390.06537861294214,-76.21880482744287,16.805746213153554
1711382226.2945452,-390.64897431267633,-27.817101390273482,35.86837814913856
1711382226.295554,-391.0808210019712,-5.151051683006463,18.930301346160746
1711382226.2965624,-391.27923824169017,46.3043815559811,-8.512442862546003
1711382226.2975712,-391.30259443212435,91.06011854277716,4.852204756052405
1711382226.2985797,-391.1508454216851,56.20340506235758,-15.667071221051392
1711382226.2995884,-391.0924770213939,85.06000593856528,-25.646203645953424
1711382226.300597,-391.2092138219763,43.40938119976609,-16.390704722316176
1711382226.3016057,-391.3142504515471,-78.19128809151826,-45.96628248691559
1711382226.3026142,-391.18585763154204,-149.57416940618444,-75.02831242702625
1711382226.303623,-390.8240353619611,-166.05432386751528,-65.59774279594421
1711382226.3046315,-390.56724972195093,-207.90833014029042,-33.944638239012825
1711382226.3056402,-390.3571764628092,-264.2933306870637,-22.868385745419396
1711382226.3066487,-390.0887348033763,-258.08409408286764,-26.22977726989322
1711382226.3076575,-389.92532977351436,-247.1712342015019,-7.520365632242626
1711382226.308666,-389.94868596394855,-257.20872260906077,-16.624134171892095
1711382226.3096747,-389.87866154423466,-152.7721572805334,-8.092269439388204
1711382226.3106833,-390.22878364280416,-49.71283453482168,26.331226582880372
1711382226.311692,-390.8123793425383,-18.08307237095303,40.49103569101404
1711382226.3127005,-391.16250144110785,-0.19066486317940332,18.40499954091178
1711382226.3137093,-391.32590647096987,59.868847882306135,0.6964813090033001
1711382226.3147178,-391.3142504515471,67.03630089759827,-3.4820274622352034
1711382226.3157265,-391.32590647096987,62.08679190388432,-20.137255390485127
1711382226.316735,-391.13918940226233,69.41767202483283,-13.93968998282044
1711382226.3177438,-391.0808210019712,-5.7346266866834075,-15.830472111701965
1711382226.3187523,-391.2092138219763,-123.21993156715675,-50.0162939230601
1711382226.319761,-390.9757843724003,-170.23271984524197,-61.804503202438354
1711382226.3207695,-390.66063033209906,-193.01549152091695,-50.191366010242035
1711382226.3217783,-390.3921886726662,-241.28880765702988,-23.97717977011645
1711382226.3227868,-390.1937714329472,-286.27075530864573,-30.233101160437972
1711382226.3237956,-389.9019735830801,-253.98740062007195,-17.126009420112325
1711382226.324804,-389.8669613732232,-274.9727611188535,-8.465757386551962
1711382226.3258128,-389.8086371245207,-241.55724931646276,-24.21060921969237
1711382226.3268216,-389.83194916336623,-115.21328378606725,1.805452457456677
1711382226.32783,-390.3105082335295,-42.966706333337,33.26521427543075
1711382226.3288388,-390.9057599526864,-20.394028612860925,39.522145633344294
1711382226.3298473,-391.18585763154204,8.517646541198094,15.078086268018792
1711382226.330856,-391.3142504515471,62.553728068316424,-1.8713606038579234
1711382226.3318646,-391.32590647096987,58.02445389606334,1.5953315973833755
1711382226.3328733,-391.32590647096987,49.53790594030309,-13.28608642021815
1711382226.3338819,-391.32590647096987,51.790867690686824,-9.971380371738363
1711382226.3348906,-391.19751365096477,-49.03588581968236,-26.731651138376304
1711382226.335899,-390.75401094224713,-147.44995920746413,-63.5318844406693
1711382226.3369079,-389.8086371245207,-172.9171695532622,-70.47642712239866
1711382226.3379164,-389.2250414247866,-196.31851602483678,-39.52361367366932
1711382226.3389251,-388.94494374593097,-262.2391559459545,-25.144327017996044
1711382226.3399336,-388.6064776667842,-274.4241997047707,-33.069275043628835
1711382226.3409424,-388.31467981691713,-260.88524747777865,-18.31650182052895
1711382226.341951,-388.256311416626,-268.3316778253626,-13.519515869794068
1711382226.3429596,-388.221299206769,-208.63195260365802,-18.93509179353714
1711382226.3439682,-388.32633583633987,-85.7194043971874,18.976995790446246
1711382226.344977,-388.80489490650314,-38.905025080398275,38.81006881042763
1711382226.3459854,-389.1783731955069,-14.896752933661142,27.335137128829956
1711382226.3469942,-389.40010247407133,31.50253384201615,-5.594568534029855
1711382226.3480027,-389.5051832552309,73.561723585482,-1.4511866632986952
1711382226.3490114,-389.5985197137903,45.58062939732163,-14.488250017166138
1711382226.35002,-389.6102198848018,71.9858154102608,-20.02054066569717
1711382226.3510287,-389.6218759042245,33.300234763710584,-7.31027857572944
1711382226.3520372,-389.5401954650879,-87.6335302988688,-35.62533469111831
1711382226.353046,-389.06163639492456,-156.25026490953232,-68.27051440874735
1711382226.3540545,-388.6414898766412,-172.36860813917937,-61.6177585389879
1711382226.3550632,-388.5714654569272,-213.0787902408176,-35.21683039488616
1711382226.3560717,-388.51309705663607,-272.7318251574481,-29.089293546146816
1711382226.3570805,-388.3029796459056,-264.90023842564335,-30.46653061001389
1711382226.358089,-388.16293080647785,-253.14704135612203,-11.150201575623617
1711382226.3590977,-388.221299206769,-265.9857052343863,-23.241873692583155
1711382226.3601062,-388.1396187676324,-164.22190048076487,-16.95093595319324
1711382226.361115,-388.4313724659107,-59.24844631442317,25.852617842179757
1711382226.3621235,-388.94494374593097,-32.00716994426868,34.023984162895765
1711382226.3631322,-389.24839761522077,-1.9530610491832097,7.443695018688837
1711382226.3641407,-389.4234586645056,58.84158942434522,-5.699612062286447
1711382226.3651495,-389.5518514845106,68.8456771550355,4.303556073594976
1711382226.366158,-389.6218759042245,54.21892912299545,-10.695013183134574
1711382226.3671668,-389.64523209465875,59.70542077664975,-12.807554944797797
1711382226.3681753,-389.64523209465875,-5.08102277914683,-14.686665877147956
1711382226.369184,-389.58686369436754,-121.04903106336239,-53.41269903712802
1711382226.3701925,-389.1783731955069,-171.20146089129977,-70.47642712239866
1711382226.3712013,-388.58312147634996,-185.9075493282742,-55.17509248521593
1711382226.3722098,-388.32633583633987,-235.75652528692174,-23.860462285854197
1711382226.3732185,-388.31467981691713,-280.94856827347365,-31.80875270454972
1711382226.3742273,-388.1279185966209,-250.8360809750027,-26.463206719469138
1711382226.3752358,-388.1512747870551,-267.6080332862006,-11.32527435267413
1711382226.3762445,-388.1512747870551,-231.96328569341588,-21.74792190392812
1711382226.377253,-388.221299206769,-116.59051533098574,3.6965400256492473
1711382226.3782618,-388.6414898766412,-47.84539341926575,33.23019378715091
1711382226.3792703,-389.06163639492456,-23.33524602430838,31.735999164757903
1711382226.380279,-389.3184220349347,11.330931274979202,-2.6183364981854402
1711382226.3812876,-389.4351146839283,69.67448525958591,-5.67626897935514
1711382226.3822963,-389.5518514845106,55.74814699314258,4.688777650396029
1711382226.3833048,-389.6218759042245,52.64302646672284,-14.873409160861263
1711382226.3843136,-389.6102198848018,59.35522141279997,-2.489950059464684
1711382226.385322,-389.63353192364724,-49.864561469466594,-17.137680616643692
1711382226.3863308,-389.7386127048068,-149.0372860873187,-60.508968653502286
1711382226.3873394,-389.9370299445258,-170.9330192318669,-64.89745444721646
1711382226.388348,-389.94868596394855,-199.7149211389047,-37.17764384216732
1711382226.3893566,-389.72691253379537,-265.3787754200123,-19.880482168109328
1711382226.3903654,-389.51683927465365,-278.5208931675663,-33.991323025138286
1711382226.3913739,-389.49348308421946,-251.2679276642976,-15.842144687970478
1711382226.3923826,-389.63353192364724,-263.4646495183309,-12.09559264006438
1711382226.3933911,-389.6919003239384,-203.3214215879087,-11.745448465700502
1711382226.3944,-389.9136737540916,-91.94031357765198,14.52943793049565
1711382226.3954084,-390.4389010535346,-37.64450274131916,39.475452568795944
1711382226.3964171,-390.9524281819661,-24.198936643423856,22.88757788914221
1711382226.3974257,-391.1742016121193,29.29626515618077,-1.6846166302760441
1711382226.3984344,-391.27923824169017,65.99737538231743,6.112930261426501
1711382226.399443,-391.3142504515471,45.872463120354546,-6.014742647056226
1711382226.4004517,-391.32590647096987,63.872817489835946,-11.056829933766965
1711382226.4014602,-391.32590647096987,25.327313277456494,-3.1318825980027514
1711382226.402469,-391.32590647096987,-98.09119833840263,-40.912523313804904
1711382226.4034774,-391.2092138219763,-158.38615320346972,-73.35928855118928
1711382226.4044862,-390.7656669616699,-180.60868536984478,-54.848293463389076
1711382226.4054947,-390.4855692828143,-219.9182907740275,-30.68829024279559
1711382226.4065034,-390.15875922309027,-277.4587825492576,-34.04968038753227
1711382226.407512,-389.58686369436754,-261.1887013470685,-36.99089917871687
1711382226.4085207,-389.3884464546486,-259.13452660595925,-15.153526156036941
1711382226.4095292,-389.5518514845106,-265.8339782997414,-27.198512797002437
1711382226.410538,-389.5752076749448,-161.73586801246358,-15.818800915170598
1711382226.4115465,-389.97204215438273,-57.78950673562509,20.599595650478644
1711382226.4125552,-390.6256181222421,-33.67619382010566,29.10949013851307
1711382226.4135637,-390.99909641124583,-4.322375343353659,3.5564594522670463
1711382226.4145725,-391.19751365096477,55.31622855751603,-13.659574367381907
1711382226.415581,-391.30259443212435,67.9001322499028,-8.430742417220715
1711382226.4165897,-391.32590647096987,45.89581103236587,-29.87128440980558
1711382226.4175982,-391.32590647096987,65.8689660054666,-24.38568130687431
1711382226.418607,-391.32590647096987,-3.248597322790711,-15.480327937338087
1711382226.4196155,-391.34926266140405,-122.61301279067993,-50.87998178270128
1711382226.4206243,-391.0808210019712,-174.6912355776186,-69.13420778733712
1711382226.4216328,-390.6256181222421,-187.21474541558158,-44.017141615902936
1711382226.4226415,-390.41554486310037,-247.27629290686713,-21.281063004776282
1711382226.4236503,-390.15875922309027,-279.407920660796,-22.798357186494048
1711382226.4246588,-389.79693695350926,-264.00153283719663,-22.22645337934847
1711382226.4256675,-389.44681485493976,-265.07532155072244,-11.955535522213689
1711382226.426676,-389.3650902642144,-236.63187468493425,-23.008444243007236
1711382226.4276848,-389.56350750393335,-112.20203505622015,0.6848079135158547
1711382226.4286933,-390.13540303265603,-45.34769113417025,26.704773858741476
1711382226.429702,-390.7656669616699,-15.970530609289805,28.140600080843324
1711382226.4307106,-391.13918940226233,13.023570731834129,-4.170645649234453
1711382226.4317193,-391.2558820512559,73.66678229084721,-10.905100239647759
1711382226.4327278,-391.32590647096987,49.16435590496769,-13.181042891961557
1711382226.4337366,-391.32590647096987,60.510883728663124,-26.661623959188105
1711382226.434745,-391.32590647096987,55.059415322762945,-12.188964971789607
1711382226.4357538,-391.32590647096987,-51.49857313544662,-27.56032954763483
1711382226.4367623,-391.06916498254844,-152.80718052828752,-62.66819658102812
1711382226.437771,-389.9136737540916,-173.65247011184692,-68.72570073163068
1711382226.4387796,-389.271753805655,-201.86247649016204,-45.69783806800842
1711382226.4397883,-388.8865753456398,-254.73437927387377,-23.62703283627828
1711382226.4407969,-388.58312147634996,-275.1361440729212,-30.898377299308777
1711382226.4418056,-388.3029796459056,-244.101639147158,-13.577873232188047
1711382226.442814,-388.2446553972032,-263.5930423383359,-17.242724144900286
1711382226.4438229,-387.9178453374792,-198.4660713760941,-20.534087110448766
1711382226.4448314,-388.0112259476273,-79.73192466629875,14.214256295451412
1711382226.4458401,-388.6531458960639,-28.7858369173827,41.40156010786692
1711382226.4468486,-389.1550170050727,-15.07182502084308,23.06267895080425
1711382226.4478574,-389.35343424479163,38.564928151943064,-7.0885203226848885
1711382226.448866,-389.4584708743625,74.11037330274229,2.0038998789257474
1711382226.4498746,-389.56350750393335,56.5886276739615,-6.773389737915109
1711382226.4508832,-389.58686369436754,59.81047948201497,-14.126433266533745
1711382226.451892,-389.5985197137903,27.603622939851547,-7.520365632242626
1711382226.4529004,-389.5985197137903,-90.44636178899694,-34.318124806439435
1711382226.4539092,-389.3884464546486,-159.29652584923636,-64.2671905182026
1711382226.4549177,-389.01496816564486,-181.63577274039937,-66.30970372094048
1711382226.4559264,-388.75818252563477,-210.67447132534448,-35.68369205351229
1711382226.456935,-388.61813368620693,-269.4287785777339,-26.941738194889492
1711382226.4579437,-388.36134804619684,-253.15871945133915,-23.055130408869847
1711382226.4589522,-388.2446553972032,-258.1541185025815,-5.886356035868326
1711382226.459961,-388.2446553972032,-260.7685327529907,-18.584946239436114
1711382226.4609694,-388.08125036734117,-156.04018061249343,-7.473680156248586
1711382226.4619782,-388.1396187676324,-56.23719758457607,31.981142582716764
1711382226.4629867,-388.5714654569272,-32.0888696997254,35.81000974884739
1711382226.4639955,-389.01496816564486,-2.128133653766579,20.657962671032656
1711382226.465004,-389.271753805655,46.89972157831545,-5.256095211263056
1711382226.4660127,-389.4351146839283,67.92348292138841,9.3581299814913
1711382226.4670212,-389.5518514845106,36.3703320423762,-10.34486831890212
1711382226.46803,-389.58686369436754,63.97787619520116,-16.717506503617322
1711382226.4690385,-389.5752076749448,-10.018066537600976,-15.597042662126047
1711382226.4700472,-389.5518514845106,-124.90062801926224,-53.42436609444795
1711382226.471056,-389.2250414247866,-170.5478518097489,-72.39055302408006
1711382226.4720645,-388.8749193262171,-184.54198484067564,-54.17134474824976
1711382226.4730732,-388.6881581059208,-242.33924018012152,-28.57574986086951
1711382226.4740818,-388.5013968856246,-278.42751255741825,-22.30815451454233
1711382226.4750905,-388.256311416626,-268.1916069101404,-20.8142027258873
1711382226.476099,-388.1512747870551,-265.50716824001734,-6.5516314848705575
1711382226.4771078,-388.1396187676324,-241.4405345916748,-17.126009420112325
1711382226.4781163,-388.1746309774893,-121.63260468730219,6.404764674327991
1711382226.479125,-388.5247530760588,-46.7132583812431,32.26130372948116
1711382226.4801335,-388.71151429635506,-20.44071477872354,37.607710670541834
1711382226.4811423,-388.9215875554968,12.94185717900594,2.5408754677132324
1711382226.4821508,-389.2016852343524,72.3593654455962,-5.291109490725729
1711382226.4831595,-389.4118026450828,51.7675225381498,-9.609564310974545
1711382226.484168,-389.5051832552309,60.545901457468666,-23.68539019867226
1711382226.4851768,-389.5401954650879,53.927098159436824,-15.211883518430922
1711382226.4861853,-389.5752076749448,-47.56527918356436,-24.607438180181713
1711382226.487194,-389.7036004949499,-149.9126465232284,-61.349316879555026
1711382226.4882026,-389.9136737540916,-170.79295935454192,-69.08751748226307
1711382226.4892113,-390.0070543642397,-196.84374332427979,-41.75287153985765
1711382226.4902198,-390.0770787839536,-257.8856768431487,-15.375284409081493
1711382226.4912286,-389.94868596394855,-282.1390496359931,-30.956734661702754
1711382226.492237,-389.71525651437264,-249.8090046423453,-14.41822145824079
1711382226.4932458,-389.7736249146638,-276.29163530137805,-23.206858723251905
1711382226.4942544,-389.6919003239384,-201.3489493617305,-27.91047372199871
1711382226.495263,-389.87866154423466,-81.17919166882832,10.37371379357797
1711382226.4962716,-390.42720088252315,-34.87835879679079,28.24565878620854
1711382226.4972804,-390.83573553297254,-16.12226030340901,16.95750074254142
1711382226.4982889,-390.7890231521041,31.852733205865928,-10.718356266065879
1711382226.4992976,-390.859047571818,69.38265429602728,-4.975979250890237
1711382226.5003061,-391.13918940226233,49.40949656345226,-10.274839759976775
1711382226.5013149,-391.2675380706787,50.20328693919711,-21.152675703719808
1711382226.5023234,-391.30259443212435,26.856528388129338,-11.25524510388021
1711382226.5033321,-391.32590647096987,-94.16956592489171,-37.95963470582608
1711382226.5043406,-391.16250144110785,-166.06600196273237,-66.36806108333445
1711382226.5053494,-390.7423549228244,-189.50237168206107,-61.6177585389879
1711382226.506358,-390.40388884367763,-218.99625107094093,-32.030512337331416
1711382226.5073667,-390.21712762338143,-278.46252476727517,-31.902125036274942
1711382226.5083752,-389.9136737540916,-264.92359461607754,-31.586995831242312
1711382226.509384,-389.76192474365234,-268.9152514493024,-12.679167643741325
1711382226.5103924,-389.76192474365234,-264.2816525918466,-20.5574295035115
1711382226.5114012,-389.71525651437264,-164.68875937991672,-8.500771666014636
1711382226.5124097,-390.0420665740967,-70.1379555243033,24.883725025035716
1711382226.5134184,-390.64897431267633,-36.76913954593517,33.63876155129185
1711382226.514427,-390.99909641124583,-10.286510956508142,15.56836896472507
1711382226.5154357,-391.13918940226233,44.1681510872311,-0.36573735997080803
1711382226.5164442,-390.9757843724003,54.76757884025574,8.786134421825409
1711382226.517453,-391.02245260168,28.946063032856692,-23.55700565709008
1711382226.5184615,-391.1508454216851,65.46039824132566,-22.016366322835285
1711382226.5194702,-391.2675380706787,-10.893429043116392,-18.258144458134968
1711382226.520479,-391.27923824169017,-129.04401178713198,-58.5364853894269
1711382226.5214875,-390.9757843724003,-169.39237161918922,-71.29343019591437
1711382226.5224962,-390.5789498929624,-190.3777210800736,-56.16717316486217
1711382226.5235047,-390.333820272375,-243.2029335587113,-32.50904381275177
1711382226.5245135,-390.0887348033763,-282.43084748586017,-28.750821948051453
1711382226.525522,-389.8202931439435,-261.5038333115754,-26.82502347010153
1711382226.5265307,-389.72691253379537,-264.7601895862155,-7.286936182666707
1711382226.5275393,-389.76192474365234,-245.70063308433248,-19.50699422094557
1711382226.528548,-389.7736249146638,-127.36331533502648,5.132365902816807
1711382226.5295565,-390.22878364280416,-50.564849818194354,37.40926307660562
1711382226.5305653,-390.80067917152684,-29.882956986074092,31.572572059101528
1711382226.5315738,-391.0924770213939,6.8250063944745945,-1.8480176933937602
1711382226.5325825,-391.23252586082174,64.1996717011487,-3.2019115018623845
1711382226.533591,-391.2442260318332,47.85693905971668,-5.8396698700057135
1711382226.5345998,-391.04580879211426,55.467983086903885,-19.308579740700896
1711382226.5356083,-390.9874403918231,44.51835321055518,-13.787960288701234
1711382226.536617,-391.1742016121193,-52.19886148417437,-28.353990228087813
1711382226.5376256,-390.89405978167497,-148.94391651506777,-63.74197425665678
1711382226.5386343,-389.83194916336623,-177.08389847366897,-63.94039149637575
1711382226.5396428,-389.1900292149296,-203.92832932648835,-40.2472471749341
1711382226.5406516,-388.8399071163601,-262.1107631259494,-23.580348050152814
1711382226.54166,-388.51309705663607,-281.10029520811855,-34.77331388879705
1711382226.5426688,-388.1979430163348,-252.0382625085336,-15.025138854980469
1711382226.5436773,-388.1979430163348,-278.0423561731974,-17.0326370883871
1711382226.544686,-388.1045624061867,-202.41103790424486,-19.64705271853341
1711382226.5456946,-388.2679674360487,-78.82154650158351,17.14427438047197
1711382226.5467033,-388.75818252563477,-31.692037979761757,33.89557478604493
1711382226.5477118,-389.1550170050727,-12.842568534391898,15.56836896472507
1711382226.5487206,-389.33007805435744,39.101902533460546,-12.667496447209958
1711382226.549729,-389.44681485493976,83.60082904497781,-0.07394988508032703
1711382226.5507379,-389.5518514845106,48.31220264788027,-9.726279035762504
1711382226.5517464,-389.5284952940764,60.826065363707364,-23.381930810433847
1711382226.552755,-389.28340982507774,34.22243175683198,-8.559129028408615
1711382226.5537636,-389.24839761522077,-87.22502876211095,-37.18931365896154
1711382226.5547724,-389.1783731955069,-163.68501716189914,-69.44933423289545
1711382226.555781,-388.89823136506254,-174.94801017973157,-65.04918138186136
1711382226.5567896,-388.71151429635506,-214.17591306898328,-35.660349660449555
1711382226.5577981,-388.5714654569272,-271.1094750298394,-25.786260763804115
1711382226.558807,-388.3029796459056,-260.675174218637,-26.88338083249551
1711382226.5598154,-388.1746309774893,-252.54013361754238,-13.951361179351807
1711382226.5608242,-388.18628699691203,-251.40799857951976,-24.18726682662964
1711382226.5618327,-388.16293080647785,-151.34823543054085,-13.531187066325435
1711382226.5628414,-388.47808484677915,-57.486052866335264,20.879756797243047
1711382226.56385,-388.94494374593097,-23.673720381878038,28.233986209940024
1711382226.5648587,-389.2250414247866,-0.3890803566685429,4.18682203248695
1711382226.5658672,-389.37679043522587,58.561431037055115,-9.282761839804825
1711382226.566876,-389.48182706479673,60.452515328371966,0.3229331276896927
1711382226.5678847,-389.5518514845106,44.21484415177945,-23.918819648248178
1711382226.5688932,-389.5518514845106,67.37483320412812,-14.278162960652951
1711382226.569902,-389.47017104537395,-11.64040493744391,-15.375284409081493
1711382226.5709105,-389.1900292149296,-133.47917132907443,-48.38228225708008
1711382226.5719192,-388.7931947354917,-179.12640615745826,-67.39515397283766
1711382226.5729277,-388.59477749577275,-194.45108042822943,-63.61358695560031
1711382226.5739365,-388.47808484677915,-236.84197001987033,-33.86293848355611
1711382226.574945,-388.384704236631,-286.1307064692179,-38.06467685434553
1711382226.5759537,-388.1045624061867,-254.3025325845789,-37.69119028691892
1711382226.5769622,-388.0695501963297,-260.2433275293421,-13.974704952151686
