Epoch Time,x,y,z
1711381870.1126244,-388.66480191548663,-168.61038075553046,-22.22645337934847
1711381870.113634,-388.9332435749195,-61.67611590138188,17.167620912746145
1711381870.1146438,-389.4351146839283,-33.64117885077441,27.440195834195173
1711381870.1156535,-389.76192474365234,-4.882607264099297,5.9028094013532
1711381870.1166635,-389.94868596394855,46.64290834356237,-17.242724144900286
1711381870.1176732,-390.06537861294214,77.30887995825873,-5.384481477516669
1711381870.1186829,-390.18211541352446,48.07873456566422,-19.530337993745448
1711381870.1196928,-390.18211541352446,72.03251123428345,-25.27271431905252
1711381870.1207025,-389.92532977351436,17.587862632892747,-21.876309204984594
1711381870.1217122,-389.71525651437264,-106.92651625032778,-51.74367516129105
1711381870.122722,-389.5401954650879,-163.97680397386904,-79.19503582848442
1711381870.1237319,-389.28340982507774,-179.8383726014031,-70.82657129676254
1711381870.1247416,-389.1550170050727,-232.24340544806586,-34.901701189853526
1711381870.1257513,-389.0266241850676,-277.1203164701108,-36.22058089132662
1711381870.1267612,-388.78153871606895,-254.72270117865668,-35.84709156442571
1711381870.127771,-388.6998141253436,-252.57514582739935,-21.57284981674618
1711381870.1287806,-388.746526506212,-236.70189910464816,-30.96840723797127
1711381870.1297903,-388.746526506212,-117.50089901464956,-7.520365632242626
1711381870.1308002,-389.1550170050727,-42.63990455203586,19.934213271847476
1711381870.13181,-389.58686369436754,-11.967206718745054,19.829151807007964
1711381870.1328197,-389.87866154423466,18.94197530216641,-5.67626897935514
1711381870.1338296,-390.01871038366244,80.0637956018801,-10.706685069534513
1711381870.1348393,-390.11209099381057,58.16453584918269,-2.489950059464684
1711381870.135849,-390.18211541352446,61.79495542137711,-34.283112596582484
1711381870.1368587,-390.14710320366754,71.19202503451594,-16.449062084710157
1711381870.1378686,-390.1937714329472,-30.62993288040161,-25.844618126198096
1711381870.1388783,-390.0537225935194,-137.5641977345502,-59.99542496822498
1711381870.139888,-389.6568881140815,-170.44281518017803,-69.65942404888294
1711381870.140898,-389.5752076749448,-198.01089057215935,-54.82494831085205
1711381870.1419077,-389.56350750393335,-247.50972235644304,-27.466957215909602
1711381870.1429174,-389.4584708743625,-281.8706079765602,-32.54405878208301
1711381870.143927,-389.29506584450047,-245.9457406291255,-27.490299608972336
1711381870.144937,-389.3184220349347,-269.10199059380426,-21.26939042850777
1711381870.1459467,-389.271753805655,-217.11713737911646,-31.902125036274942
1711381870.1469564,-389.3650902642144,-91.09996535159922,-2.7467229369061963
1711381870.1479664,-389.8436493343777,-32.80083062472167,24.54519823745445
1711381870.148976,-390.29880806251805,-17.884656510971208,16.852440657439054
1711381870.1499858,-390.6256181222421,30.87217057192767,-14.033062314545665
1711381870.1509955,-390.7656669616699,71.68231187043367,-7.683766522893198
1711381870.1520054,-390.88240376225224,53.49517972381027,-7.952210941800364
1711381870.1530151,-390.92907199153194,52.36286256048414,-23.837119892791463
1711381870.1540248,-390.92907199153194,36.07849831934328,-16.997622119055855
1711381870.1550348,-390.92907199153194,-84.13208303628144,-42.698261914429835
1711381870.1560445,-390.6723305031105,-160.51036340219002,-75.68191598962854
1711381870.1570542,-389.9370299445258,-181.83418998011837,-78.35468760243168
1711381870.158064,-389.4351146839283,-207.66322259549742,-47.098414765463936
1711381870.1590738,-389.4118026450828,-274.5875826588383,-34.703286709608854
1711381870.1600835,-389.271753805655,-265.1803581802933,-38.484850967371905
1711381870.1610932,-389.2016852343524,-262.48424141495315,-17.499497367276085
1711381870.1621032,-389.24839761522077,-270.4558769861857,-29.32272575519703
1711381870.1631129,-389.1783731955069,-173.94425692381682,-24.689140695112723
1711381870.1641226,-389.44681485493976,-68.72570073163068,16.46721804583514
1711381870.1651323,-390.01871038366244,-40.74912104341718,20.039273356949842
1711381870.1661422,-390.3921886726662,-10.58996965487798,4.852204756052405
1711381870.167152,-390.68398652253325,39.49879772133297,-21.619535982608795
1711381870.1681616,-390.83573553297254,70.4215853302567,-9.01431742089766
1711381870.1691716,-390.9757843724003,41.156419449382355,-25.2610445022583
1711381870.1701813,-390.96408420138886,69.62779495451186,-27.22185519006517
1711381870.171191,-390.99909641124583,3.474745899438858,-21.817951842590613
1711381870.1722007,-390.9524281819661,-119.23995282914903,-55.3034797862724
1711381870.1732106,-390.54393768310547,-172.74209746608028,-79.52184036925986
1711381870.1742203,-390.0537225935194,-184.14515036123768,-63.87036155771326
1711381870.17523,-389.63353192364724,-236.07165725142866,-33.93296566274431
1711381870.17624,-389.24839761522077,-285.6638475700661,-34.738298919465805
1711381870.1772497,-389.06163639492456,-269.3120638529459,-35.660349660449555
1711381870.1782594,-389.06163639492456,-263.7681033876207,-20.510743337648886
1711381870.179269,-389.1550170050727,-250.64934183050084,-24.829197812963415
1711381870.180279,-389.21338540536385,-136.8405642332854,-4.91762154356197
1711381870.1812887,-389.6218759042245,-55.16341990894741,21.393384646486354
1711381870.1822984,-390.14710320366754,-28.260617896362586,27.405175345915335
1711381870.1833084,-390.5089254732485,2.1206337475666293,-4.532462399866846
1711381870.184318,-390.695642541956,68.86902230757254,-10.414897567696041
1711381870.1853278,-390.83573553297254,52.152745149753706,-8.559129028408615
1711381870.1863375,-390.9057599526864,57.13727739122179,-28.57574986086951
1711381870.1873474,-390.89405978167497,58.0828222963545,-17.74459801338337
1711381870.188357,-390.91741597210915,-39.71035833711977,-27.128482858339943
1711381870.1893668,-390.5789498929624,-142.48957236607868,-61.547734119274
1711381870.1903768,-389.92532977351436,-174.6678904250816,-69.09919005853158
1711381870.1913865,-389.48182706479673,-198.58278610088206,-54.404774197825674
1711381870.1923962,-389.26005363464355,-250.88277128007675,-31.797082887755497
1711381870.1934059,-388.80489490650314,-276.7351380100956,-44.694087571567955
1711381870.1944158,-388.31467981691713,-240.14499452379013,-25.669546039016158
1711381870.1954255,-388.46638467576764,-269.3821103484542,-22.68164246170609
1711381870.1964352,-388.5247530760588,-202.67947956367775,-35.205160578091935
1711381870.1974452,-388.71151429635506,-77.26923735053451,-0.03893539003372468
1711381870.1984549,-389.24839761522077,-30.198086191106725,15.638408561547596
1711381870.1994646,-389.64523209465875,-5.6412546998924675,10.268653708475608
1711381870.2004743,-389.8903175636574,40.654462796670416,-10.484926126621387
1711381870.2014842,-390.01871038366244,77.82250642776489,-10.741699348997185
1711381870.202494,-390.1237470132333,60.40582502329791,-13.70626053324452
1711381870.2035036,-390.18211541352446,57.03221868585657,-32.11221209278813
1711381870.2045135,-390.1237470132333,41.471601084426595,-18.95843418659987
1711381870.2055233,-390.13540303265603,-77.6310541011669,-37.67951771065041
1711381870.206533,-389.94868596394855,-159.29652584923636,-68.4572590721978
1711381870.2075427,-389.5518514845106,-177.95925890957866,-71.64357988922684
1711381870.2085526,-389.271753805655,-209.77576573689777,-44.740775117167715
1711381870.2095623,-389.13166081463845,-272.3349906780102,-35.952136472419454
1711381870.210572,-388.8399071163601,-261.5388455214324,-36.442337764634026
1711381870.211582,-388.51309705663607,-260.57011551327173,-25.15599959426456
1711381870.2125916,-388.2679674360487,-258.1891307124385,-27.420269670309843
1711381870.2136014,-388.36134804619684,-170.95635334650675,-22.028038899103798
1711381870.214611,-388.7348263352005,-66.099613904953,15.650082517553258
1711381870.215621,-389.29506584450047,-33.25601970707928,27.03162807005423
1711381870.2166307,-389.68024430451567,-8.792559167853108,6.0662365070095765
1711381870.2176404,-389.9019735830801,44.85687999813645,-13.85798884762658
1711381870.2186503,-390.01871038366244,62.32025998610037,-2.9801529038835453
1711381870.21966,-390.11209099381057,34.03565673916428,-26.533236658131635
1711381870.2206697,-390.1237470132333,62.682131926218666,-23.183516330189175
1711381870.2216794,-390.13540303265603,-3.3769839339786105,-18.258144458134968
1711381870.2226894,-390.11209099381057,-126.94313570305152,-57.182593478096855
1711381870.223699,-389.7386127048068,-168.24856952384664,-79.48682264045432
1711381870.2247088,-389.3884464546486,-184.0050904839127,-60.88245798040319
1711381870.2257187,-389.2016852343524,-239.7014918150725,-37.27101617389255
1711381870.2267284,-389.01496816564486,-288.02147618046513,-42.55820479657915
1711381870.2277381,-388.71151429635506,-268.31999973014547,-37.15430144910459
1711381870.2287478,-388.61813368620693,-265.07532155072244,-21.047632175463217
1711381870.2297578,-388.4313724659107,-255.51637013753253,-29.69621232262364
1711381870.2307675,-388.1979430163348,-135.8017987675137,-9.913023009344384
1711381870.2317772,-388.71151429635506,-51.813699581004954,22.02374791657483
1711381870.2327871,-389.29506584450047,-32.41567148102654,22.058768404854668
1711381870.2337968,-389.6568881140815,2.365774750985481,-4.882607264099297
1711381870.2348065,-389.87866154423466,61.38638765723616,-12.644154054147226
1711381870.2358162,-390.03036640308517,54.732561111450195,-11.068501130298332
1711381870.2368262,-390.11209099381057,50.29667306829381,-27.863786176398946
1711381870.237836,-390.11209099381057,51.97763994888023,-26.043032606442768
1711381870.2388456,-390.11209099381057,-40.17721723627161,-31.73872552536152
1711381870.2398555,-390.2404838138156,-145.68756024042764,-64.95581180961044
1711381870.2408652,-390.01871038366244,-180.60868536984478,-74.18796420097351
1711381870.241875,-389.78528093408653,-204.54693723607946,-58.03460876146952
1711381870.2428846,-389.63353192364724,-262.6126342349582,-32.695788476202225
1711381870.2438946,-389.4351146839283,-286.57420917793553,-36.26726567745209
1711381870.2449043,-389.21338540536385,-258.1191062927246,-27.210182613796658
1711381870.245914,-389.2366974442093,-276.4316841408058,-28.494047345938505
1711381870.2469237,-389.1550170050727,-208.10674738000938,-33.162647375354055
1711381870.2479336,-389.108348775793,-87.64520287513733,2.622589193008564
1711381870.2489433,-389.4118026450828,-36.76913954593517,23.529615115236354
1711381870.249953,-389.92532977351436,-10.58996965487798,19.105402407822783
1711381870.250963,-390.3455204433865,32.21460790545852,-15.970530609289805
1711381870.2519727,-390.64897431267633,77.93924322834721,-8.022240190594284
1711381870.2529824,-390.7890231521041,47.1331896605315,-15.258569684293533
1711381870.253992,-390.859047571818,60.744351810879174,-29.509467659173186
1711381870.255002,-390.859047571818,38.891782363255814,-17.74459801338337
1711381870.2560117,-390.87074774282945,-81.06247694404037,-38.368136242583944
1711381870.2570214,-390.64897431267633,-163.96512587865192,-68.58564637325428
1711381870.2580314,-390.15875922309027,-176.04513300789725,-67.22008188565572
1711381870.259041,-389.9019735830801,-211.911642992938,-38.95170986652374
1711381870.2600508,-389.75026872422956,-273.408779391536,-34.18974026485726
1711381870.2610605,-389.4584708743625,-265.8339782997414,-44.08716879509113
1711381870.2620704,-389.271753805655,-253.52054172092014,-26.299807208555716
1711381870.2630801,-389.29506584450047,-252.44675300739428,-34.38815474510193
1711381870.2640898,-389.271753805655,-157.709210007279,-22.133082427360392
1711381870.2650998,-389.5518514845106,-54.941663035640005,12.08970116244422
1711381870.2661095,-389.8436493343777,-15.92384444342719,25.45572265430733
1711381870.2671192,-389.97204215438273,3.182911486537368,6.965086967856795
1711381870.2681289,-390.2871520430953,61.57315991542957,-14.30150673345283
1711381870.2691388,-390.6023060833966,69.97799431836164,-3.8905296888616347
1711381870.2701485,-390.7773671326814,53.19167618398313,-23.33524602430838
1711381870.2711582,-390.83573553297254,76.18823537120112,-21.37443395676436
1711381870.2721682,-390.859047571818,5.867788913073363,-16.04055916821515
1711381870.2731779,-390.84739155239527,-115.29498630099826,-54.311404625574745
1711381870.2741876,-390.4855692828143,-154.59291360996386,-72.90410222830596
1711381870.2751973,-390.1237470132333,-177.48072191520973,-64.72237684108592
1711381870.2762072,-389.94868596394855,-225.96412234836154,-39.243499437967934
1711381870.277217,-389.76192474365234,-277.3887581295437,-46.51484114152414
1711381870.2782266,-389.44681485493976,-247.77816401587592,-33.89795345288736
1711381870.2792366,-389.3884464546486,-257.4188179439968,-12.679167643741325
1711381870.2802463,-389.37679043522587,-246.42425554770008,-29.054281336289865
1711381870.281256,-389.3417782253689,-120.6055173167476,-5.921370315330999
1711381870.2822657,-389.72691253379537,-45.72118046107116,28.864349480028505
1711381870.2832756,-390.21712762338143,-28.70413440245169,26.109431076932836
1711381870.2842853,-390.26379585266113,11.914600100782183,-3.972230479121208
1711381870.285295,-390.1937714329472,65.30864371193779,-15.46865674080672
1711381870.286305,-390.40388884367763,58.864934576882256,-10.928443322579065
1711381870.2873147,-390.6723305031105,48.54567073009632,-28.7858369173827
1711381870.2883244,-390.7423549228244,53.016570983109645,-21.257719231976402
1711381870.289334,-390.8123793425383,-42.53485964404212,-30.233101160437972
1711381870.290344,-390.49722530223704,-144.8472120143749,-63.32180014363041
1711381870.2913537,-389.8669613732232,-180.4803035877369,-76.7556936652572
1711381870.2923634,-389.4118026450828,-197.1588752887867,-54.03128487092477
1711381870.2933733,-389.2016852343524,-258.48092856230556,-28.178918140905875
1711381870.294383,-388.9565997653537,-277.26036530953866,-32.47402884342052
1711381870.2953928,-388.7348263352005,-263.07949313411007,-22.319825711073698
1711381870.2964025,-388.6881581059208,-281.7188810419153,-25.996347820317304
1711381870.2974124,-388.59477749577275,-214.99291614249898,-30.209758767375238
1711381870.298422,-388.71151429635506,-92.66394155996817,9.416497002045313
1711381870.2994318,-389.2250414247866,-46.573198503918114,29.5997714554822
1711381870.3004417,-389.6218759042245,-17.721255620320637,22.047094448849005
1711381870.3014514,-389.8436493343777,21.11322349972195,-8.640829473733902
1711381870.3024611,-389.76192474365234,68.22698646121555,-11.045158047367025
1711381870.3034708,-389.64523209465875,37.981257946402934,-20.5574295035115
1711381870.3044808,-389.76192474365234,55.24618758095635,-31.0617768102222
1711381870.3054905,-389.9019735830801,29.984994067086113,-16.425719691647423
1711381870.3065002,-390.01871038366244,-89.96783031357658,-40.4690068077158
1711381870.3075101,-389.83194916336623,-170.30275530285306,-74.43306622681794
1711381870.3085198,-389.4234586645056,-184.5886641078525,-74.8415677635758
1711381870.3095295,-389.1783731955069,-221.07378200248434,-47.01671776948152
1711381870.3105392,-389.0266241850676,-276.91022113517477,-35.68369205351229
1711381870.3115492,-388.7698385450575,-274.09738964504663,-40.28226214426535
1711381870.312559,-388.6064776667842,-260.2433275293421,-20.849216315481396
1711381870.3135686,-388.6414898766412,-267.70141389634875,-33.909623269681575
1711381870.3145785,-388.5714654569272,-174.8196283976237,-22.775014793431318
1711381870.3155882,-388.8632191552056,-69.56604895768342,6.801659172331845
1711381870.316598,-389.3417782253689,-29.92964177219956,23.69304222089273
1711381870.3176076,-389.68024430451567,-9.1543759184855,1.3268438892232046
