Epoch Time,x,y,z
1711381727.4081957,-371.8111691651521,-104.11368476019965,3.241278162157094
1711381727.4092057,-379.45601675245496,-29.521140235441703,28.093907016294974
1711381727.4102159,-384.61482083355935,-0.5057953401572174,31.992815158985277
1711381727.4112258,-387.26422521803113,31.02392510131553,7.618796080350876
1711381727.412236,-388.4547286563449,83.6708700215375,-5.279438294194363
1711381727.413246,-389.06163639492456,79.0365371439192,1.6770453226787072
1711381727.4142559,-389.4118026450828,68.39041356687193,-21.11766073438856
1711381727.415266,-389.5518514845106,82.04827154124224,-15.92384444342719
1711381727.416276,-389.64523209465875,-21.794608069790733,-25.902975488592077
1711381727.4172862,-389.3650902642144,-130.35121891233655,-58.80492704885977
1711381727.418296,-388.89823136506254,-153.98599483348704,-66.7648900438238
1711381727.4193063,-388.75818252563477,-177.13057774084584,-42.04465835182755
1711381727.4203162,-388.75818252563477,-241.7439884609646,-22.28481074174245
1711381727.4213262,-388.61813368620693,-255.6797530916002,-24.80585541990068
1711381727.4223363,-388.47808484677915,-241.87238128096968,-17.359438869688244
1711381727.4233463,-388.4547286563449,-248.50178647924352,-20.534087110448766
1711381727.4243565,-388.4313724659107,-188.00841437445746,-22.506570374524152
1711381727.4253664,-388.5714654569272,-67.60523826987655,16.969173318809933
1711381727.4263763,-389.04998037550183,-15.94718821622707,40.72450377323009
1711381727.4273865,-389.40010247407133,5.214079800579283,29.15618320306142
1711381727.4283965,-389.5985197137903,54.16056624165287,-2.910124000023912
1711381727.4294066,-389.71525651437264,96.69835920687075,-0.19066486317940332
1711381727.4304166,-389.7736249146638,69.88460818926492,-13.42614353806884
1711381727.4314265,-389.78528093408653,98.2275715580693,-16.530763219904017
1711381727.4324367,-389.79693695350926,55.3862695340757,-12.445738194165406
1711381727.4334466,-389.78528093408653,-66.71820525769834,-38.2630913345902
1711381727.4344568,-389.58686369436754,-134.37787691752115,-57.019188448234836
1711381727.4354668,-389.06163639492456,-163.708351276539,-54.96500818817704
1711381727.436477,-388.6531458960639,-200.27516064820466,-30.57157551800763
1711381727.437487,-388.71151429635506,-254.0107347347118,-21.43279131915834
1711381727.4384968,-388.80489490650314,-247.1128878770051,-26.299807208555716
1711381727.439507,-388.8749193262171,-239.21127672548647,-3.190239960396731
1711381727.440517,-389.01496816564486,-250.1241366068522,-20.650801835236724
1711381727.4415271,-388.96825578477643,-143.70340991903234,-3.400327016909917
1711381727.442537,-389.29506584450047,-40.30560453732808,33.10178716977437
1711381727.443547,-389.8086371245207,-10.274839759976775,40.18752939171261
1711381727.4445572,-390.13540303265603,18.95364925817207,16.222077387350577
1711381727.4455671,-390.333820272375,78.17271131056326,-3.8438438679333085
1711381727.4465773,-390.4389010535346,93.2313667403327,-0.07394988508032703
1711381727.4475873,-390.5089254732485,78.05597450998094,-9.87800872988171
1711381727.4485972,-390.5205814926712,89.84608782662285,-9.831322564019096
1711381727.4496074,-390.53223751209396,24.440136772614938,-12.142278805926994
1711381727.4506173,-390.5089254732485,-98.5697242948744,-40.84249337514241
1711381727.4516275,-390.1937714329472,-155.84176337277447,-60.87078540413468
1711381727.4526374,-389.8202931439435,-173.1272538503011,-51.24179853333367
