Epoch Time,x,y,z
1711382439.8631632,-371.355966285423,-12.480753163496653,16.46721804583514
1711382439.8641717,-379.14086271215365,46.12927911458192,4.0117213157592
1711382439.8651805,-384.40470342282896,38.40150104628669,2.996137158738242
1711382439.866189,-387.1241763786033,44.740145957028425,-9.131032835554192
1711382439.8671975,-388.36134804619684,43.4210537760346,0.6497877701703044
1711382439.8682063,-388.9916119752107,-53.08589449635258,-12.422395801102672
1711382439.8692148,-389.1900292149296,-155.32822520644575,-53.7628432114919
1711382439.8702233,-388.96825578477643,-183.07137268560902,-60.43893871483979
1711382439.871232,-388.78153871606895,-211.08296182420517,-47.39020157743383
1711382439.8722405,-388.61813368620693,-261.38711858678744,-27.11681028207143
1711382439.8732493,-388.4547286563449,-290.7175929458053,-36.745797152872434
1711382439.8742578,-388.1746309774893,-256.68351738541213,-19.93883953050331
1711382439.8752663,-388.221299206769,-279.372908450939,-14.745023239541936
1711382439.876275,-388.16293080647785,-223.50143503259727,-21.316076594370383
1711382439.8772836,-388.2679674360487,-105.29251010329635,17.214315357031644
1711382439.878292,-388.78153871606895,-61.314299150749484,37.45595614115397
1711382439.8793008,-389.1550170050727,-34.30645498964522,22.88757788914221
1711382439.8803093,-389.29506584450047,17.938064756216825,-4.345718426284966
1711382439.8813179,-389.2016852343524,62.553728068316424,4.385269626423164
1711382439.8823266,-389.2250414247866,46.81800802548726,5.249099943924833
1711382439.883335,-389.6685441335042,47.611798401232114,-3.972230479121208
1711382439.8843436,-389.9836981738055,27.486888898743523,-0.599167326948157
1711382439.8853524,-390.18211541352446,-83.67689119444952,-25.144327017996044
1711382439.886361,-390.0537225935194,-168.16686700891566,-61.66444884406195
1711382439.8873694,-389.6685441335042,-188.44026106375233,-69.85783576965332
1711382439.8883781,-389.3884464546486,-214.70114036842628,-40.41064944532182
1711382439.8893867,-389.26005363464355,-277.4237703394007,-28.86753667283941
1711382439.8903954,-389.0032679946334,-273.3037206861708,-30.489875762550916
1711382439.891404,-388.85156313578284,-272.67345675715694,-20.405699809392292
1711382439.8924124,-388.8165509259259,-273.7705795853226,-26.11306254510526
