Epoch Time,x,y,z
1711381620.6797984,-391.30259443212435,91.02510081397162,27.008280158042908
1711381620.6808074,-391.32590647096987,130.4461117143984,0.556400735621099
1711381620.6818163,-391.32590647096987,191.9298039542304,-9.551206258711991
1711381620.6828253,-391.03410862110275,173.4625189392655,-12.282337303514833
1711381620.683834,-390.7423549228244,186.2448674661142,-24.152251857298392
1711381620.684843,-390.5089254732485,181.9023710710031,-11.488675243324703
1711381620.685852,-390.38053265324345,73.6551097145787,-24.56075339405625
1711381620.686861,-390.36887663382066,-26.299807208555716,-59.54023312639307
1711381620.68787,-390.36887663382066,-56.190512798450605,-66.88160476861177
1711381620.688879,-390.46221309238007,-88.5088907347785,-49.04755839595088
1711381620.689888,-390.4855692828143,-143.0031215703046,-26.159747331230726
1711381620.690897,-390.40388884367763,-168.09684258920174,-38.06467685434553
1711381620.6919057,-390.22878364280416,-135.34661796357895,-23.907149831453957
1711381620.6929147,-390.2871520430953,-167.72335326230083,-21.782936873259366
1711381620.6939237,-390.21712762338143,-99.12995276627717,-27.805428814004966
1711381620.6949327,-390.333820272375,25.770904289351567,7.338634933586474
1711381620.6959417,-390.7890231521041,75.73297178303754,25.899310906728108
1711381620.6969507,-390.7773671326814,102.32493833259299,15.323226926503358
1711381620.6979597,-390.66063033209906,156.36100813194557,-15.713757386914006
1711381620.6989684,-390.7423549228244,199.5291754051491,-6.609988847264537
1711381620.6999774,-390.83573553297254,180.606621283072,-10.624984624209226
1711381620.7009864,-390.88240376225224,180.17470836639404,-23.97717977011645
1711381620.7019954,-390.88240376225224,156.2792945791174,-21.958008960441305
1711381620.7030044,-390.9057599526864,35.71662361975069,-47.68199390835232
1711381620.7040133,-390.88240376225224,-46.199711936491504,-75.51851647871511
1711381620.7050223,-390.7189987323902,-67.66359563227053,-75.44848654005263
1711381620.7060313,-390.56724972195093,-103.79855279569271,-42.16137307661551
1711381620.70704,-390.5089254732485,-171.04973395665485,-34.820001434396815
1711381620.708049,-390.25213983323835,-153.5774932967292,-39.75704312324524
1711381620.709058,-390.1704593941017,-163.01974102302833,-22.85671454888803
1711381620.710067,-390.13540303265603,-156.44868214925128,-33.43109179426122
1711381620.711076,-390.0887348033763,-54.4981492890252,-16.939264756661874
1711381620.712085,-390.3921886726662,44.29655770460764,11.751172995125806
1711381620.713094,-390.8123793425383,77.32055253452724,22.315581639607746
1711381620.7141027,-391.02245260168,109.16553161762378,0.9416223124221519
1711381620.7151117,-390.8123793425383,167.68419080310397,-16.787535062542666
1711381620.7161207,-390.5205814926712,186.43165076220475,-7.613737963967853
1711381620.7171297,-390.6023060833966,162.58292728000217,-24.86421278229466
1711381620.7181387,-390.7423549228244,189.75856127562346,-23.953834617579425
1711381620.7191477,-390.7656669616699,113.37962415483263,-27.0234407098205
1711381620.7201567,-390.859047571818,-10.986800684973044,-59.33014882935418
