Epoch Time,x,y,z
1711381407.211545,-371.83452535558627,-36.780812122203685,-7.100192209084828
1711381407.212555,-379.6310778017397,64.88840337152834,26.973262429237366
1711381407.2135649,-384.8365501121238,88.34022062796133,29.844912113966764
1711381407.2145748,-387.42763024789315,120.17352713478935,5.7043614624827
1711381407.2155848,-388.5247530760588,174.67654413647122,-19.378608299626244
1711381407.2165947,-389.0266241850676,189.19823346314607,-2.6183364981854402
1711381407.2176046,-389.28340982507774,157.62173467212253,-23.416945779765094
1711381407.2186146,-389.4351146839283,181.68057556505556,-22.704984854768824
1711381407.2196245,-389.48182706479673,105.1965797388995,-17.137680616643692
1711381407.2206345,-389.3184220349347,-15.153526156036941,-50.564849818194354
1711381407.2216444,-389.1200047952157,-57.69613716337415,-71.7602946140148
1711381407.222654,-389.13166081463845,-71.08334589887548,-45.0909192915316
1711381407.223664,-389.2250414247866,-135.70842919526277,-25.482801375565703
1711381407.224674,-389.1783731955069,-162.1910598542955,-27.50197218524085
1711381407.225684,-389.06163639492456,-151.04478156125103,-21.421120122626974
1711381407.2266939,-389.0383243560791,-155.5616546560217,-14.068075904139766
1711381407.2277038,-389.06163639492456,-121.74931941209016,-29.34606814825976
1711381407.2287138,-389.08499258535875,7.280267913032461,4.86387836712378
1711381407.2297237,-389.4351146839283,71.23872085853858,25.035479554423578
1711381407.2307336,-389.6685441335042,99.48829809824625,21.696893705262077
1711381407.2317436,-389.8086371245207,130.25932841830783,-14.698337073679323
1711381407.2327535,-389.78528093408653,190.94924132029215,-8.815902250784415
1711381407.2337635,-389.72691253379537,162.23272791615238,-8.82757344731578
1711381407.2347734,-389.71525651437264,173.81271830311528,-23.44029093230212
1711381407.2357833,-389.6685441335042,160.28326970559579,-10.321525235970814
1711381407.2367933,-389.68024430451567,46.84135317802429,-23.87213486212271
1711381407.2378032,-389.6685441335042,-51.03171423629478,-54.649876223670105
1711381407.2388132,-389.271753805655,-71.58522252683287,-61.29095951716105
1711381407.239823,-389.2250414247866,-100.56555271148682,-41.75287153985765
1711381407.240833,-389.4584708743625,-154.44118667531896,-16.822550031873913
1711381407.241843,-389.5752076749448,-172.50866801650434,-33.12763240602281
1711381407.242853,-389.5401954650879,-138.48624847553393,-13.682916760444641
1711381407.2438629,-389.68024430451567,-160.487018249653,-19.670395111596143
1711381407.2448726,-389.6919003239384,-80.16377135559364,-25.471131558771486
1711381407.2458825,-389.8553053538004,37.5843655180048,4.175148766349863
1711381407.2468925,-390.22878364280416,83.81095197465685,25.981024459556295
1711381407.2479024,-390.46221309238007,100.93579689661661,10.502121100823084
1711381407.2489123,-390.5555937025282,157.29488046080976,-13.531187066325435
1711381407.2499223,-390.49722530223704,177.68827853379426,-6.446587956613964
1711381407.2509322,-390.42720088252315,163.94871252554432,-10.928443322579065
1711381407.2519422,-390.3921886726662,167.12387402852374,-15.795458522107864
