Epoch Time,x,y,z
1711381976.950265,-388.61813368620693,-178.37942750365644,-21.899651598047328
1711381976.951275,-388.746526506212,-162.42448930387144,-36.46568291717105
1711381976.9522853,-388.7931947354917,-41.60114184573845,-12.97095583544837
1711381976.9532955,-389.1550170050727,42.335429677256826,18.650140199396343
1711381976.9543056,-389.5051832552309,65.36701211222895,21.545139175874215
1711381976.9553158,-389.7036004949499,104.92809392787791,-2.2798630029514984
1711381976.956326,-389.76192474365234,157.43496241392913,-12.679167643741325
1711381976.9573362,-389.7386127048068,160.75020587002788,-11.605389968112663
1711381976.9583464,-389.71525651437264,144.96779000317608,-31.540308285642553
1711381976.9593565,-389.6685441335042,166.64525976887455,-25.86796051926083
1711381976.9603667,-389.63353192364724,65.63549792325055,-34.01466817767532
1711381976.961377,-389.6568881140815,-48.72075385517544,-68.18881189381635
1711381976.962387,-389.48182706479673,-81.42429369467276,-76.19545967490585
1711381976.9633973,-389.3184220349347,-97.53095882910269,-57.6611249535172
1711381976.9644074,-389.24839761522077,-164.45532993034078,-27.968831084392686
1711381976.9654176,-389.108348775793,-190.73954334965458,-36.64075500435299
1711381976.9664278,-388.6881581059208,-174.44613907072278,-22.961758077144623
1711381976.9674382,-388.5013968856246,-186.0709543581362,-22.214782182817103
1711381976.9684484,-388.58312147634996,-136.65382508878355,-27.59534175749178
1711381976.9694586,-388.78153871606895,-9.772965201625118,6.288030633219966
1711381976.9704688,-389.24839761522077,46.514498966711535,18.41667349691744
1711381976.971479,-389.5518514845106,75.32440401889659,10.607181185925448
1711381976.972489,-389.71525651437264,121.09573240633364,-13.08767056023633
1711381976.9734993,-389.7386127048068,171.27959816544143,-12.387380831771425
1711381976.9745095,-389.71525651437264,143.4969460522687,-21.29273420130765
1711381976.9755197,-389.71525651437264,170.46245159926238,-26.14807751443651
1711381976.9765298,-389.6685441335042,137.6485824584961,-15.772114749307985
1711381976.97754,-389.6919003239384,11.179177435459913,-35.742049415906266
1711381976.9785502,-389.6685441335042,-74.42139365054942,-67.2784392480497
1711381976.9795604,-389.44681485493976,-92.55890493039732,-66.69486010516131
1711381976.9805706,-389.29506584450047,-133.28076512725264,-39.17346949930544
1711381976.9815807,-389.21338540536385,-190.42441138514764,-25.587846283559443
1711381976.982591,-389.0266241850676,-196.00338406032986,-32.91754534950962
1711381976.983601,-388.85156313578284,-175.96343049296627,-10.975129488441679
1711381976.9846115,-388.66480191548663,-198.66448861581307,-19.985525696365922
1711381976.9856217,-388.4080604270652,-97.89278109868367,-20.41737100592366
1711381976.9866319,-388.75818252563477,16.59562604294883,18.965321834440584
1711381976.987642,-389.4584708743625,54.07885268882469,28.058886528015137
1711381976.9886522,-389.97204215438273,80.93929953045314,5.062325616125707
1711381976.9896624,-390.25213983323835,139.36456706788803,-11.967206718745054
1711381976.9906726,-390.36887663382066,153.94462479485404,-12.200636168320973
1711381976.9916828,-390.3921886726662,146.81218950836745,-21.082647144794464
1711381976.992693,-390.38053265324345,153.7928647465176,-19.72875247399012
1711381976.9937031,-390.36887663382066,98.21590450074937,-20.779187756556052
1711381976.9947133,-390.3921886726662,-27.607014333760297,-46.53818629406116
1711381976.9957235,-390.2754960236726,-91.18166786653023,-70.31302761148523
1711381976.9967337,-390.01871038366244,-105.00072329132645,-65.76114230685764
1711381976.9977438,-389.8669613732232,-144.59043741226196,-32.0188397610629
1711381976.998754,-389.78528093408653,-202.85456268875686,-38.05300427807702
1711381976.9997642,-389.5284952940764,-170.95635334650675,-32.030512337331416
1711381977.0007744,-389.5051832552309,-192.09342974203602,-16.822550031873913
1711381977.0017848,-389.47017104537395,-169.35735940933228,-30.758320181458082
1711381977.002795,-389.2250414247866,-47.028390345750026,-9.527863865649259
1711381977.0038052,-389.4351146839283,34.28079739764885,18.766874240504368
1711381977.0048153,-389.92532977351436,59.378566565337,20.786369288409198
1711381977.0058255,-390.29880806251805,97.0252134181835,-1.2527712344847344
1711381977.0068357,-390.4855692828143,155.85905975765652,-9.74962211869381
1711381977.0078459,-390.5089254732485,151.58659882015652,-1.241099693019081
1711381977.008856,-390.5089254732485,135.66411203808255,-22.261468348679717
1711381977.0098662,-390.45055707295734,157.94858888343526,-20.032211862228532
1711381977.0108764,-390.3921886726662,55.71312374538845,-31.76206791842425
1711381977.0118866,-390.3921886726662,-50.308080735029996,-67.7219529946645
1711381977.0128968,-390.2054716039587,-78.5881170520076,-74.57312610414293
1711381977.013907,-389.99535419322825,-101.18413854528356,-54.53316149888215
1711381977.0149171,-389.92532977351436,-165.00389134442364,-36.325623039846064
1711381977.0159273,-389.7386127048068,-187.26143572065564,-35.648677084181045
1711381977.0169375,-389.5752076749448,-173.89757765663992,-22.56492773691813
1711381977.017948,-389.5518514845106,-181.19225899378458,-23.125158967795194
1711381977.018958,-389.5051832552309,-130.9698047461333,-29.030936183752836
1711381977.0199683,-389.5752076749448,-7.100192209084828,2.2723877595530615
1711381977.0209785,-389.7386127048068,49.53790594030309,17.167620912746145
1711381977.0219886,-389.83194916336623,78.10267033400359,14.506090018484327
1711381977.0229988,-390.11209099381057,120.89728205292313,-16.06390294101503
1711381977.024009,-390.2754960236726,167.1705643335978,-13.542859642593948
1711381977.0250192,-390.3221642529523,145.52811781565347,-20.91924625414389
1711381977.0260293,-390.3571764628092,169.80874317663685,-28.22560292703134
1711381977.0270395,-390.3221642529523,136.27111911773682,-20.545758306980133
1711381977.0280497,-390.3455204433865,16.02362979341436,-42.032985775559034
1711381977.02906,-390.333820272375,-66.96330728354278,-71.06000074633845
1711381977.03007,-390.0887348033763,-87.24836839569939,-68.0837697452969
1711381977.0310802,-389.9603419833713,-127.59674478460241,-45.359363710438764
1711381977.0320904,-389.8553053538004,-187.4015066358778,-37.93628955328906
1711381977.0331006,-389.6218759042245,-182.00926206730028,-38.81165274867305
1711381977.0341108,-389.49348308421946,-169.95261112848917,-16.69416411055459
1711381977.0351212,-389.5401954650879,-189.42066916713006,-26.124735121373774
1711381977.0361314,-389.4584708743625,-84.87905617113466,-19.96218330330319
1711381977.0371416,-389.6919003239384,24.25336451442153,15.01971924746478
1711381977.0381517,-389.9370299445258,58.22289873052526,16.51391249012064
1711381977.039162,-389.6919003239384,92.5893364129243,-3.937215854724248
1711381977.040172,-389.49348308421946,153.7111511936894,-16.028887971683783
1711381977.0411823,-389.5518514845106,169.27177155459367,-12.072250247001648
1711381977.0421925,-389.6218759042245,149.69550900989108,-21.316076594370383
1711381977.0432026,-389.64523209465875,161.1354284816318,-24.198936643423856
1711381977.0442128,-389.6685441335042,100.643965933058,-21.946337763909938
1711381977.045223,-389.71525651437264,-19.121835077250445,-45.88457997198458
1711381977.0462332,-389.63353192364724,-82.0428850474181,-68.73737330789919
1711381977.0472434,-389.4234586645056,-98.5697242948744,-58.16299606252599
1711381977.0482535,-389.3067660155119,-149.41077541421961,-29.882956986074092
1711381977.0492637,-389.1900292149296,-199.7149211389047,-30.57157551800763
1711381977.050274,-388.97995595578794,-177.6207817925347,-29.40442551065374
1711381977.051284,-388.9332435749195,-192.02340532232213,-16.273989997528215
1711381977.0522945,-388.89823136506254,-163.48659992218018,-29.92964177219956
1711381977.0533047,-388.89823136506254,-42.33644516379745,-6.59831765073317
1711381977.0543149,-389.24839761522077,35.611562154911184,21.346691581938
1711381977.055325,-389.5752076749448,65.23860273537812,23.763080437978108
1711381977.0563352,-389.7386127048068,99.9085439576043,-7.298607379198074
1711381977.0573454,-389.5518514845106,158.83577090722542,-11.885505583551195
1711381977.0583556,-389.3650902642144,144.59424548678928,-6.189814734238165
1711381977.0593657,-389.48182706479673,139.18947290491175,-31.692037979761757
1711381977.060376,-389.5752076749448,151.34145816167194,-24.18726682662964
1711381977.061386,-389.6218759042245,48.417261353245486,-26.98842574048925
1711381977.0623963,-389.6919003239384,-60.4506112911083,-58.50147317956995
1711381977.0634065,-389.5284952940764,-90.4230166364599,-72.02873627344766
1711381977.0644166,-389.3184220349347,-117.25579146985653,-50.00462134679158
1711381977.0654268,-389.26005363464355,-181.62410568307945,-29.369410541322495
1711381977.066437,-389.06163639492456,-203.72993416256375,-38.321448696984184
1711381977.0674472,-388.8749193262171,-177.56242443014074,-26.11306254510526
1711381977.0684574,-388.8749193262171,-187.91503376430936,-22.45988420866154
1711381977.0694678,-388.8632191552056,-136.79388496610852,-29.882956986074092
1711381977.070478,-388.9565997653537,-17.324423900356997,-0.7275537656689132
1711381977.0714881,-389.3184220349347,45.31214358630004,23.844793990806295
1711381977.0724983,-389.63353192364724,63.2657993722845,20.331107079982758
1711381977.0735085,-389.79693695350926,110.0293684888769,-8.8976026961097
1711381977.0745187,-389.8086371245207,151.59827691537362,-8.220656050576103
1711381977.0755289,-389.5401954650879,135.6174106951113,-20.872560088281276
1711381977.076539,-389.3417782253689,153.69948413636948,-26.778338683976067
1711381977.0775492,-389.4351146839283,124.90124614150434,-16.717506503617322
1711381977.0785594,-389.5752076749448,1.7587588755068955,-42.441490071791186
1711381977.0795696,-389.5752076749448,-75.32009923899615,-73.17254388773883
1711381977.0805798,-389.40010247407133,-97.9044481560036,-77.24589771694606
1711381977.08159,-389.24839761522077,-126.81475392094364,-45.61613555307741
1711381977.0826,-389.1900292149296,-191.2297584392406,-31.5753232549738
1711381977.0836103,-389.01496816564486,-187.8333533251727,-33.86293848355611
1711381977.0846205,-388.8865753456398,-185.65076368826405,-19.483651827882838
1711381977.085631,-388.89823136506254,-198.04590278201633,-33.372734431867244
1711381977.086641,-388.7931947354917,-94.19291107742875,-23.066801605401213
1711381977.0876513,-389.0383243560791,14.92633173863093,9.416497002045313
1711381977.0886614,-389.6102198848018,48.63905685919302,16.805746213153554
1711381977.0896716,-390.0537225935194,84.76816945605808,-0.5641528319015546
1711381977.0906818,-390.29880806251805,142.63312021891275,-13.82297525803248
1711381977.091692,-390.36887663382066,161.87085045708548,-8.524114748945943
1711381977.0927022,-390.38053265324345,135.6290887903284,-26.358164570949693
1711381977.0937123,-390.1003908227991,160.13150965725933,-25.27271431905252
1711381977.0947225,-389.9019735830801,95.74114172546952,-18.514917680510766
1711381977.0957327,-390.0887348033763,-25.72790340141014,-52.2922310564253
1711381977.0967429,-390.1003908227991,-85.11248562071059,-73.34761597492076
1711381977.097753,-389.94868596394855,-99.03658319402624,-62.84326866821006
1711381977.0987632,-389.8553053538004,-153.84594599405924,-26.62660898985686
1711381977.0997734,-389.78528093408653,-200.03005310341163,-34.6682717402776
1711381977.1007836,-389.5518514845106,-178.44946296126753,-32.52071638902028
1711381977.1017938,-389.5051832552309,-185.1022133120784,-22.62328509931211
1711381977.1028042,-389.48182706479673,-159.20315627698545,-29.34606814825976
1711381977.1038144,-389.5284952940764,-40.67909386422899,-5.8279986734743465
1711381977.1048245,-389.87866154423466,41.48327366069511,14.494417442215813
1711381977.1058347,-390.2404838138156,73.17650097387808,17.69292409773226
1711381977.106845,-390.45055707295734,105.90865656181617,-10.741699348997185
1711381977.107855,-390.5089254732485,167.20558758135195,-11.943864325682322
1711381977.1088653,-390.4855692828143,146.39194364900942,-13.274413843949635
1711381977.1098754,-390.4739132633915,156.3960313796997,-21.96968015697267
1711381977.1108856,-390.41554486310037,151.388148466746,-8.82757344731578
1711381977.1118958,-390.15875922309027,46.105931202570595,-25.015942476413866
1711381977.112906,-390.0070543642397,-59.890377300756946,-55.688641689441816
1711381977.1139162,-389.97204215438273,-85.54433231000547,-69.3326195081075
1711381977.1149263,-389.92532977351436,-110.47464829904061,-42.10301571422153
1711381977.1159365,-389.9136737540916,-176.11515742761117,-28.540734891538264
1711381977.1169467,-389.7386127048068,-200.43856567806668,-41.402724606019476
1711381977.1179569,-389.5051832552309,-170.6995787443938,-22.93841568408189
1711381977.118967,-389.5284952940764,-195.04633214738632,-24.10556431169863
1711381977.1199775,-389.4584708743625,-133.6775885687934,-28.587419677663732
1711381977.1209877,-389.5752076749448,-6.399901790751351,-0.31905134501694526
1711381977.1219978,-389.97204215438273,48.23048909505208,23.728062709172566
1711381977.123008,-390.3105082335295,68.88070040278964,14.07417572206921
1711381977.1240182,-390.4855692828143,119.6715787605003,-15.760443552776618
1711381977.1250284,-390.4855692828143,153.83956608948884,-12.912598473054391
1711381977.1260386,-390.46221309238007,140.648638760602,-15.351940636281613
1711381977.1270487,-390.46221309238007,149.10016898755674,-23.63870541254679
1711381977.128059,-390.42720088252315,122.76502671065153,-17.31275270382563
1711381977.129069,-390.41554486310037,7.560429059796863,-44.84581726568716
1711381977.1300793,-390.0770787839536,-70.19631288669727,-61.36098945582354
1711381977.1310894,-389.6919003239384,-101.47592535725346,-62.60983921863414
1711381977.1320996,-389.64523209465875,-134.0277327431573,-43.72535480393304
1711381977.1331098,-389.64523209465875,-197.0888508690728,-33.956310815281334
1711381977.13412,-389.5051832552309,-186.52613516207094,-35.275187757280136
1711381977.1351302,-389.44681485493976,-189.03551278290925,-18.106414764015764
1711381977.1361406,-389.4584708743625,-188.4169269491125,-28.879206489633628
1711381977.1371508,-389.4118026450828,-82.38135664551346,-11.885505583551195
1711381977.138161,-389.6919003239384,14.599477527318177,18.066471373593366
1711381977.1391711,-389.9370299445258,49.105993023625125,24.895400360778524
1711381977.1401813,-389.97204215438273,81.83814861156321,6.789985906194757
1711381977.1411915,-389.94868596394855,136.59798436694675,-14.079748480408279
1711381977.1422017,-389.87866154423466,162.67630789015027,-9.411148450992725
1711381977.1432118,-389.8086371245207,135.18549777843333,-23.44029093230212
1711381977.144222,-389.7736249146638,160.54007742140027,-30.27978870603773
1711381977.1452322,-389.71525651437264,94.91233913986771,-27.326897338584615
1711381977.1462424,-389.7386127048068,-31.0617768102222,-56.83244378478439
1711381977.1472526,-389.5985197137903,-85.24087292176705,-82.69648861002038
1711381977.1482627,-389.108348775793,-97.91611521332352,-67.33679661044367
1711381977.149273,-388.85156313578284,-156.49537245432535,-41.449412151619235
1711381977.150283,-388.8399071163601,-193.23724287527577,-38.58989311589135
1711381977.1512933,-388.78153871606895,-182.6045137864572,-30.86336232997753
1711381977.1523035,-388.80489490650314,-184.13348330391776,-23.265216085645886
1711381977.1533139,-388.8399071163601,-165.0505816494977,-24.80585541990068
1711381977.154324,-388.8865753456398,-46.91167010201348,-0.0972928763884637
1711381977.1553342,-389.21338540536385,38.44819411083504,21.043183902899422
1711381977.1563444,-389.5752076749448,70.49162630681639,19.887518827561976
1711381977.1573546,-389.76192474365234,107.7063657619335,-12.515766753090752
1711381977.1583648,-389.78528093408653,165.8631474883468,-14.780038208873183
1711381977.159375,-389.76192474365234,149.52041484691478,-18.258144458134968
1711381977.1603851,-389.7386127048068,160.23657940052172,-32.88253038017838
1711381977.1613953,-389.71525651437264,153.87457829934579,-22.214782182817103
1711381977.1624055,-389.6919003239384,49.292765281818525,-33.326049645741776
1711381977.1634157,-389.71525651437264,-54.32307168289467,-59.66862042744954
1711381977.1644258,-389.5518514845106,-89.27920902216876,-71.29343019591437
1711381977.165436,-389.3650902642144,-113.81269605071456,-50.109663495311025
1711381977.1664462,-389.0266241850676,-178.65954725830642,-37.21265881149857
1711381977.1674564,-388.6765020864981,-199.24806223975287,-45.942937334378556
1711381977.1684666,-388.6064776667842,-168.0034730169508,-26.60326659679413
1711381977.1694767,-388.75818252563477,-197.41563885300246,-27.08179807221448
1711381977.1704872,-388.78153871606895,-129.35913271374173,-30.40817324761991
1711381977.1714973,-388.9215875554968,-1.4161722113688786,5.529260745754948
1711381977.1725075,-389.3417782253689,43.95803091702638,24.37009855552956
1711381977.1735177,-389.64523209465875,71.91577443370112,10.980729841523699
1711381977.174528,-389.78528093408653,126.15030562436138,-10.508269209552694
1711381977.175538,-389.8086371245207,159.10425671824703,-6.7500466549838025
1711381977.1765482,-389.78528093408653,139.6213858215897,-11.687091103306523
1711381977.1775584,-389.78528093408653,145.21293066166064,-23.055130408869847
1711381977.1785686,-389.76192474365234,122.13466344056306,-16.262317421259702
1711381977.1795788,-389.76192474365234,-2.093119029369619,-35.80040677830025
1711381977.180589,-389.6919003239384,-82.9182454833278,-69.13420778733712
1711381977.1815991,-389.4584708743625,-100.90401879063359,-70.60481442345512
1711381977.1826093,-389.29506584450047,-129.89602707050463,-44.34394339720408
1711381977.1836195,-389.1900292149296,-195.19805908203125,-30.501545579345137
1711381977.1846297,-388.75818252563477,-185.69745399333812,-37.86626237410086
1711381977.1856399,-388.47808484677915,-183.29313507786503,-31.166821718215942
1711381977.18665,-388.59477749577275,-177.66747209760877,-36.65242482114721
1711381977.1876605,-388.6881581059208,-79.66189472763627,-14.581622348891363
1711381977.1886706,-389.0383243560791,19.152095472371137,17.436109483242035
1711381977.1896808,-389.6218759042245,55.36292438153867,21.88366734319263
1711381977.190691,-390.0887348033763,83.79927939838832,6.638232066675468
1711381977.1917012,-390.3455204433865,139.73812262217203,-18.258144458134968
1711381977.1927114,-390.3921886726662,156.29097267433448,-8.267341526570142
1711381977.1937215,-390.41554486310037,134.13489968688398,-28.424020166750307
1711381977.1947317,-390.3921886726662,169.0383089913262,-25.28438689532103
1711381977.195742,-390.36887663382066,90.65155077863622,-22.214782182817103
1711381977.196752,-390.3921886726662,-30.27978870603773,-58.268038211045436
1711381977.1977623,-390.26379585266113,-73.68608757301612,-80.82904749446445
1711381977.1987724,-390.03036640308517,-89.66437092533818,-62.74989357701054
1711381977.1997826,-389.94868596394855,-146.2361216545105,-31.178494294484455
1711381977.2007928,-389.8202931439435,-195.29143969217935,-35.05343088397273
1711381977.201803,-389.5752076749448,-173.722505569458,-26.860038439432778
1711381977.2028131,-389.29506584450047,-179.24312088224622,-14.663323484085224
1711381977.2038236,-389.13166081463845,-161.57247402049876,-22.156424820423126
1711381977.2048337,-389.24839761522077,-35.158473032492175,-0.10896437473733116
1711381977.205844,-389.7386127048068,47.15653481306853,26.564691905622126
1711381977.206854,-390.1704593941017,67.97017322646246,24.194996114130372
1711381977.2078643,-390.40388884367763,107.99819672549212,-7.707109605824505
1711381977.2088745,-390.49722530223704,165.27947452333237,-16.799207638811183
1711381977.2098846,-390.46221309238007,153.02243056120696,-18.118085960547127
1711381977.2108948,-390.42720088252315,165.27947452333237,-33.326049645741776
1711381977.211905,-390.36887663382066,158.66066570635195,-14.429892654772157
1711381977.2129152,-390.38053265324345,47.35498516647904,-34.446512107495906
1711381977.2139254,-390.3921886726662,-53.517741185647466,-71.57354995056434
1711381977.2149355,-390.18211541352446,-79.39345306820339,-71.30510277218289
1711381977.2159457,-390.0070543642397,-111.68848585199426,-42.3014301944662
1711381977.216956,-389.92532977351436,-176.79211166169907,-25.062627262539333
1711381977.217966,-389.7386127048068,-194.17096067357946,-31.82042528081823
1711381977.2189763,-389.5284952940764,-177.6091147352148,-18.363187986391562
1711381977.2199864,-389.5518514845106,-201.64072513580322,-25.15599959426456
1711381977.2209969,-389.2366974442093,-125.41416618559094,-30.303131099100465
1711381977.222007,-389.2366974442093,-0.5758243302504221,4.735471059878667
1711381977.2230172,-389.78528093408653,44.86855257440496,19.59568510452906
1711381977.2240274,-390.2054716039587,72.7445880572001,7.2569213807582855
1711381977.2250376,-390.46221309238007,123.48877059088812,-19.542009190276815
1711381977.2260478,-390.4855692828143,161.7774588090402,-15.18853974563104
1711381977.227058,-390.4389010535346,132.96755375685515,-24.75916787430092
1711381977.228068,-390.4389010535346,142.27124275984588,-42.38313270939721
1711381977.2290783,-390.38053265324345,122.36812600383051,-30.816677543852062
1711381977.2300885,-390.3921886726662,-1.5212157396254715,-48.312252318417585
1711381977.2310987,-390.3221642529523,-83.85196328163147,-70.67484436211762
1711381977.2321088,-390.06537861294214,-100.97405424824467,-65.78448745939467
1711381977.233119,-389.9370299445258,-144.60211550747906,-42.40647510245994
1711381977.2341292,-389.8202931439435,-201.50067629637542,-33.279362100142016
1711381977.2351394,-389.58686369436754,-195.2564274823224,-31.260194049941166
1711381977.2361495,-389.48182706479673,-193.8324945944327,-19.460308055082955
1711381977.2371597,-389.4584708743625,-192.53695452654802,-31.948812581874705
1711381977.2381701,-389.3884464546486,-86.76983692027903,-20.24229891874172
1711381977.2391803,-389.4234586645056,15.066412312013131,14.739558100700378
1711381977.2401905,-389.48182706479673,55.7598195694111,25.86429041844827
