Epoch Time,x,y,z
1711380659.8213217,-371.64776413529006,-12.048907853938914,36.18355978418279
1711380659.8223305,-379.6310778017397,5.412527049581209,25.37400910147914
1711380659.8233392,-384.8015379022669,60.86108309251291,-9.796308284556424
1711380659.824348,-387.35760582817926,89.76437427379466,4.618737363704929
1711380659.8253567,-388.59477749577275,61.421405386041705,-20.35901364352968
1711380659.8263655,-389.13166081463845,88.5036532525663,-24.175594250361122
1711380659.827374,-389.4351146839283,41.16809202565087,-16.904251167067773
1711380659.8283827,-389.63353192364724,-78.65814699067009,-47.191789856663455
1711380659.8293915,-389.5284952940764,-135.03148599907203,-67.3484636677636
1711380659.8304002,-389.271753805655,-159.01641713248358,-55.431867087328875
1711380659.831409,-389.108348775793,-194.83623681245027,-43.0367362719995
1711380659.8324177,-388.96825578477643,-249.71562403219716,-32.532386205814504
1711380659.8334265,-388.7348263352005,-235.13791737733064,-29.63785496022966
1711380659.8344352,-388.62978970562966,-237.79902193281384,-5.384481477516669
1711380659.835444,-388.6414898766412,-242.1174888257627,-22.93841568408189
1711380659.8364527,-388.5714654569272,-132.02023726922494,-2.898452458558259
1711380659.8374612,-388.66480191548663,-45.907925124521604,29.786546473149897
1711380659.83847,-388.9215875554968,-23.47530314215907,33.13680489857991
1711380659.8394787,-389.29506584450047,13.058591220113966,11.552725401189592
1711380659.8404875,-389.5518514845106,63.93118589012711,-6.5399602883391905
1711380659.8414962,-389.75026872422956,75.34774917143362,-4.252346439494027
1711380659.842505,-389.9019735830801,58.701507471225874,-18.631632405298728
1711380659.8435137,-389.9603419833713,72.30099704530504,-18.363187986391562
1711380659.8445225,-390.26379585266113,-0.8909547425530574,-18.981776579662604
1711380659.8455312,-390.3921886726662,-109.7393477404559,-48.60403913038748
1711380659.84654,-390.18211541352446,-155.32822520644575,-65.94788697030809
1711380659.8475487,-389.8553053538004,-170.116005120454,-48.61571170665599
1711380659.8485572,-389.6919003239384,-227.7848897156892,-16.75252147294857
1711380659.849566,-389.51683927465365,-262.09908503073234,-22.91507191128201
1711380659.8505747,-389.24839761522077,-238.18417831703468,-12.329023469377447
1711380659.8515835,-389.2250414247866,-254.15080564993397,-11.908849356351075
1711380659.8525922,-389.1783731955069,-211.88830887829815,-16.145602696471745
1711380659.853601,-389.24839761522077,-96.04867961671617,15.393267903063032
1711380659.8546097,-389.6685441335042,-40.7607936196857,30.907191060207506
1711380659.8556185,-389.78528093408653,-10.041409620532283,31.922774182425602
1711380659.8566272,-389.8553053538004,26.658080794193125,2.7976899097363153
1711380659.857636,-390.11209099381057,83.21561195232249,5.435873926789672
1711380659.8586445,-390.3571764628092,53.868729759145666,-3.9839016756525742
1711380659.8596532,-390.5089254732485,71.04027050512808,-19.78711121612125
1711380659.860662,-390.5555937025282,65.02847980569909,-3.3069550301189774
1711380659.8616707,-390.6256181222421,-49.32767263165226,-26.754996290913333
1711380659.8626795,-390.45055707295734,-137.52918552469325,-67.78031035705848
1711380659.8636882,-390.06537861294214,-150.51956529970522,-67.60523826987655
1711380659.864697,-389.79693695350926,-183.6316011570118,-44.21555609614761
1711380659.8657057,-389.64523209465875,-235.1145832626908,-27.105140465277213
1711380659.8667145,-389.4351146839283,-249.21375292318837,-32.96423289510939
1711380659.8677232,-389.271753805655,-224.49352123119212,-16.565776809498114
1711380659.868732,-389.271753805655,-240.22669703872114,-21.246048035445035
1711380659.8697405,-389.24839761522077,-168.17854510413275,-16.612462975360728
1711380659.8707492,-389.4118026450828,-58.67654526675189,15.148127244578466
1711380659.871758,-389.8553053538004,-12.11893641286426,35.09793292593073
1711380659.8727667,-390.22878364280416,4.887224899397956,19.7240917219056
1711380659.8737755,-390.14710320366754,60.21904724615591,-1.1477277062281415
1711380659.8747842,-390.0537225935194,78.51123809814453,-1.8246746104624536
1711380659.875793,-390.25213983323835,71.6239434701425,-10.309854039439449
1711380659.8768017,-390.41554486310037,79.64355526147065,-10.06475270346359
1711380659.8778105,-390.54393768310547,40.57274924384223,-8.11561252231951
1711380659.8788192,-390.6023060833966,-78.96160637890851,-40.88918092074218
1711380659.8798277,-390.333820272375,-138.35786669342605,-68.22382962262189
1711380659.8808365,-389.99535419322825,-161.77089126021772,-69.19256514973111
1711380659.8818452,-389.7386127048068,-189.19891781277127,-39.99047533229545
1711380659.882854,-389.5985197137903,-248.91029905389854,-30.198086191106725
1711380659.8838627,-389.3650902642144,-227.4113893508911,-34.25976744404545
1711380659.8848715,-389.271753805655,-232.80362288157144,-15.235225911493654
1711380659.8858802,-389.28340982507774,-227.72652131539803,-27.37358488418438
1711380659.886889,-389.24839761522077,-121.38750818040636,-6.971805597896929
1711380659.8878977,-389.5518514845106,-35.59031972178706,28.327372339036728
1711380659.8889065,-390.0070543642397,-15.351940636281613,28.549167844984265
1711380659.8899152,-390.2871520430953,16.665665639771355,5.19073292337082
1711380659.8909237,-390.46221309238007,70.6083575884501,-10.916772126047698
1711380659.8919325,-390.2754960236726,80.81089015360232,3.46307263330177
1711380659.8929412,-390.13540303265603,56.27344603891726,-20.95425984373799
1711380659.89395,-390.21712762338143,81.27782631803441,-16.145602696471745
1711380659.8949587,-390.13540303265603,1.7704323141111267,-17.884656510971208
1711380659.8959675,-390.01871038366244,-106.87982594525371,-54.33474425916318
1711380659.8969762,-389.63353192364724,-142.38452469861065,-72.6356550499245
1711380659.897985,-389.3184220349347,-158.5962375005086,-49.53776244763974
1711380659.8989937,-389.1666730244954,-221.1671405368381,-26.34649199468118
1711380659.9000025,-388.96825578477643,-251.3613082744457,-31.236851656878436
1711380659.901011,-388.7231703157778,-235.1145832626908,-21.759594480196633
1711380659.9020197,-388.66480191548663,-240.44844839307996,-14.441563851303524
1711380659.9030285,-388.6531458960639,-210.81452016477232,-19.180192439644426
1711380659.9040372,-388.6765020864981,-94.0178389902468,12.054680674164382
1711380659.905046,-389.08499258535875,-32.3106293325071,35.90339863741839
1711380659.9060547,-389.44681485493976,-10.076423899994955,28.420761227607727
1711380659.9070635,-389.68024430451567,30.697070890002777,-5.116037058609503
1711380659.9080722,-389.78528093408653,90.77996015548706,-2.1047905708352723
1711380659.909081,-389.87866154423466,62.22686833805508,-6.294858262494758
1711380659.9100897,-389.6685441335042,81.65137635336981,-22.611612523043597
1711380659.9110985,-389.47017104537395,67.98184580273099,-10.06475270346359
1711380659.912107,-389.6102198848018,-40.65574871169196,-26.498221688800385
1711380659.9131157,-389.6218759042245,-130.4329103893704,-60.77741031293515
1711380659.9141245,-389.3650902642144,-156.07519282235037,-65.32929561756275
1711380659.9151332,-389.1550170050727,-185.965895652771,-41.356039819894015
1711380659.916142,-389.0383243560791,-239.54974280463324,-23.486975718427587
1711380659.9171507,-388.82820694534865,-254.58265233922887,-30.723305212126835
1711380659.9181595,-388.6414898766412,-227.5164480562563,-11.593718771581296
1711380659.9191682,-388.6881581059208,-250.182482931349,-10.741699348997185
1711380659.920177,-388.6064776667842,-176.90882638648702,-10.228153594114161
1711380659.9211857,-388.78153871606895,-62.854941244478574,20.202700462606217
1711380659.9221942,-389.24839761522077,-15.877158277564577,42.32375710098832
1711380659.923203,-389.56350750393335,0.21787269765304193,24.61523921401412
1711380659.9242117,-389.75026872422956,54.69753786369606,0.4863604489299986
1711380659.9252205,-389.8669613732232,80.67081371943155,5.716035073554074
1711380659.9262292,-389.94868596394855,64.14130330085754,-5.162723224472116
1711380659.927238,-389.94868596394855,74.81077754939044,-8.103940635919571
1711380659.9282467,-389.6919003239384,37.3975905003371,-4.975979250890237
1711380659.9292555,-389.5284952940764,-78.1562758816613,-43.2584931453069
1711380659.9302642,-389.4118026450828,-141.8242962272079,-67.31345145790665
1711380659.931273,-389.2016852343524,-158.29278363121878,-65.18924125918635
1711380659.9322817,-389.06163639492456,-190.8212458645856,-31.493623499517085
1711380659.9332902,-388.9916119752107,-253.40382699613215,-32.05385473039415
1711380659.934299,-388.746526506212,-230.2008867263794,-24.0121919799734
1711380659.9353077,-388.6998141253436,-241.8023568612558,-19.378608299626244
1711380659.9363165,-388.6531458960639,-226.37263492301656,-34.43484229070169
1711380659.9373252,-388.62978970562966,-119.56675185097588,-2.1514765642307423
1711380659.938334,-388.96825578477643,-32.940890502046656,24.93042084905836
1711380659.9393427,-389.3884464546486,-4.053930924446494,42.650611312301066
1711380659.9403515,-389.6568881140815,15.591715496999246,17.354395930413844
1711380659.9413602,-389.8202931439435,68.6589048968421,-0.6691963170413617
1711380659.942369,-389.9019735830801,73.73682326740689,7.79389645214434
1711380659.9433775,-389.97204215438273,51.90760449126915,-17.907998904033942
1711380659.9443862,-389.97204215438273,81.27782631803441,-13.694587956976006
1711380659.945395,-390.22878364280416,-0.027263891684857232,-13.70626053324452
1711380659.9464037,-390.11209099381057,-111.85189088185628,-51.2651436858707
1711380659.9474125,-389.68024430451567,-145.20903428395587,-70.88492865915651
1711380659.9484212,-389.5401954650879,-161.2223298461349,-55.58359402197378
1711380659.94943,-389.5401954650879,-216.9887445591114,-27.770416604148014
1711380659.9504387,-389.48182706479673,-249.78564845191107,-33.74622375876815
1711380659.9514475,-389.3417782253689,-231.40304618411594,-21.526163650883568
1711380659.9524562,-389.3417782253689,-239.19959863026935,-16.402375918847543
1711380659.953465,-389.3184220349347,-207.7332470152113,-17.557854729670066
1711380659.9544735,-389.3650902642144,-98.5697242948744,7.420348486414662
1711380659.9554822,-389.7386127048068,-32.158899638387894,28.98108352113653
1711380659.956491,-390.11209099381057,-12.807554944797797,27.45187116993798
1711380659.9574997,-390.3455204433865,26.681425946730155,-5.792984394011674
1711380659.9585085,-390.4855692828143,76.85361637009514,-7.2752642962667675
1711380659.9595172,-390.6256181222421,58.001108743526316,-7.9872259111316115
1711380659.960526,-390.6723305031105,71.1570073057104,-17.581197122732796
1711380659.9615347,-390.6723305031105,55.44463793436686,-9.236076363810787
1711380659.9625435,-390.695642541956,-47.76369090433474,-28.424020166750307
1711380659.9635522,-390.5205814926712,-133.64257635893645,-61.04585749131662
1711380659.9645607,-389.8553053538004,-156.47202730178833,-61.641103691524926
1711380659.9655695,-389.4351146839283,-184.53030674545852,-39.52361367366932
1711380659.9665782,-389.3884464546486,-241.6039396215368,-18.72500473702395
1711380659.967587,-389.29506584450047,-258.90109715638334,-31.166821718215942
1711380659.9685957,-389.1550170050727,-238.4993102815416,-17.697911847520757
1711380659.9696045,-389.2016852343524,-260.5351033034148,-17.93134267683382
1711380659.9706132,-389.1200047952157,-180.048456898442,-19.612037749202162
1711380659.971622,-389.3067660155119,-61.524388966736964,17.657903609452422
1711380659.9726307,-389.79693695350926,-26.05470518271128,33.17182538685975
1711380659.9736395,-390.2054716039587,-4.765892194377051,10.723915227033473
1711380659.9746482,-390.3921886726662,48.95423849423726,-9.539535062180624
1711380659.9756567,-390.53223751209396,78.91980586228547,-4.8359210982366845
1711380659.9766655,-390.64897431267633,55.829860545970774,-16.554105612966747
1711380659.9776742,-390.6723305031105,68.78730875474434,-18.339844213591682
1711380659.978683,-390.6723305031105,35.68160313147086,-9.854665646950403
1711380659.9796917,-390.6723305031105,-82.00786731861255,-43.43356523248884
1711380659.9807005,-390.38053265324345,-146.93641000323825,-66.321376297209
1711380659.9817092,-389.99535419322825,-163.93011366879497,-60.100467116744426
1711380659.982718,-389.5401954650879,-203.29808747326885,-32.00716994426868
1711380659.9837267,-389.21338540536385,-260.5351033034148,-27.65369911988576
1711380659.9847355,-389.04998037550183,-244.40509301644784,-31.248521473672653
1711380659.985744,-389.06163639492456,-244.91864222067372,-20.18394155634774
1711380659.9867527,-389.13166081463845,-235.39470301734076,-26.56825162746288
1711380659.9877615,-389.1550170050727,-135.0198189417521,-6.248172786500718
1711380659.9887702,-389.48182706479673,-49.526089871371234,24.7786663196705
1711380659.989779,-389.9603419833713,-16.904251167067773,32.68154406989062
1711380659.9907877,-390.2754960236726,6.124603527563589,12.07802720643856
1711380659.9917965,-390.46221309238007,65.43705308878863,-6.516617205407884
1711380659.9928052,-390.6023060833966,66.8962244634275,4.922245042743506
1711380659.993814,-390.695642541956,56.25010088638023,-19.58869535613943
1711380659.9948227,-390.6256181222421,81.27782631803441,-6.64500312672721
1711380659.9958315,-390.36887663382066,-4.0189163000495345,-11.371960518536744
1711380659.99684,-390.14710320366754,-117.64094785407737,-49.49107214256569
1711380659.9978487,-389.6919003239384,-149.14232271688954,-71.63190731295832
1711380659.9988575,-389.3417782253689,-169.06557259736238,-55.09339548923351
1711380659.9998662,-389.1550170050727,-212.7286460664537,-34.60991437788363
1711380660.000875,-388.7348263352005,-250.0541121871383,-37.13095629656756
1711380660.0018837,-388.31467981691713,-223.18630306809035,-27.490299608972336
1711380660.0028925,-388.4080604270652,-235.88489603113243,-6.995148680828235
1711380660.0039012,-388.54810926649304,-211.2697230445014,-21.339420367170263
1711380660.00491,-388.6414898766412,-92.24377296589039,6.253010834808703
1711380660.0059187,-389.06163639492456,-26.871711015701294,34.85279226744616
1711380660.0069275,-389.48182706479673,-11.897178159819708,29.92662566679495
1711380660.007936,-389.6919003239384,31.4558380179935,-2.5249645113945007
1711380660.0089447,-389.83194916336623,81.83814861156321,-0.8209257524598528
1711380660.0099535,-389.9136737540916,66.4292882989954,-6.995148680828235
1711380660.0109622,-389.92532977351436,72.59283352781225,-15.44531296800684
1711380660.011971,-389.94868596394855,63.34751292511269,-7.707109605824505
1711380660.0129797,-389.94868596394855,-42.5932170064361,-31.2835364430039
1711380660.0139885,-389.8086371245207,-122.8114300303989,-58.769914839002816
1711380660.0149972,-389.5051832552309,-153.08728924504032,-60.485623500965254
1711380660.016006,-389.26005363464355,-179.10306100492124,-37.58614537892518
1711380660.0170147,-389.108348775793,-240.74024624294702,-20.779187756556052
1711380660.0180233,-388.89823136506254,-248.9453112637555,-35.00674333837297
1711380660.019032,-388.4547286563449,-232.31342986777975,-18.608288632498848
1711380660.0200408,-388.2679674360487,-251.59473772402163,-29.836269440474332
1711380660.0210495,-388.27966760706016,-165.83257251315646,-15.165197352568308
1711380660.0220582,-388.6414898766412,-57.065878753308894,26.214492541772348
1711380660.023067,-389.1783731955069,-22.821699579556782,35.30805585560975
1711380660.0240757,-389.5284952940764,4.630410629842016,22.79419038030836
1711380660.0250845,-389.7386127048068,49.16435590496769,-8.944288861972314
1711380660.0260932,-389.8553053538004,86.91607250107658,-1.497872656694165
