Epoch Time,x,y,z
1711382582.45367,-371.68277634514703,-68.72570073163068,-75.7986307144165
1711382582.4546783,-379.3159237614384,-93.58599230095192,-51.603615283966064
1711382582.4556866,-384.11294972455056,-147.66004350450302,-33.606163881443166
1711382582.4566946,-386.3888758200186,-162.79797863077235,-41.99797080622779
1711382582.4577029,-387.170844607883,-135.5800474131549,-22.34316810413643
1711382582.4587111,-387.9061893180564,-160.3469694102252,-26.708308745313573
1711382582.4597194,-388.32633583633987,-85.85946427451239,-26.731651138376304
1711382582.4607277,-388.7348263352005,27.52190938702336,13.922421192681346
1711382582.4617357,-389.2250414247866,65.15688918254993,27.790397957519247
1711382582.462744,-389.5051832552309,88.58536680539449,14.751232056706039
1711382582.4637523,-389.63353192364724,135.46566168467203,-8.617486390802595
1711382582.4647605,-389.64523209465875,170.9527329162315,6.439784472739254
1711382582.4657688,-389.6568881140815,144.51253193396107,3.474745899438858
1711382582.4667768,-389.64523209465875,146.80051141315036,-13.075999363704963
1711382582.4677851,-389.64523209465875,119.8466729234766,-3.8671869508646153
1711382582.4687934,-389.6568881140815,4.0934352135216745,-26.860038439432778
1711382582.4698017,-389.6218759042245,-68.77239103670473,-66.88160476861177
1711382582.47081,-389.3884464546486,-81.42429369467276,-70.04458043310377
1711382582.471818,-389.2366974442093,-108.73559448454114,-40.609063925566495
1711382582.4728262,-389.1783731955069,-167.23314921061197,-31.5052960757856
1711382582.4738345,-389.01496816564486,-154.05603029109812,-48.19553759362962
1711382582.4748428,-388.78153871606895,-145.79260790789567,-24.0121919799734
1711382582.475851,-388.54810926649304,-146.72632570619936,-34.46985450055864
1711382582.476859,-388.5714654569272,-48.230549803486575,-14.815051798467282
1711382582.4778674,-388.94494374593097,41.973554977664236,21.731912813804765
1711382582.4788756,-389.3650902642144,68.57719134401391,35.57654166663134
1711382582.479884,-389.5752076749448,93.67495775222778,13.420465919706556
1711382582.4808922,-389.68024430451567,147.24410242504544,2.0505934608755285
1711382582.4819002,-389.6919003239384,150.39591877548781,2.085613604221079
1711382582.4829085,-389.8553053538004,140.5319129979169,-11.873834387019828
1711382582.4839168,-390.0420665740967,155.3571003454703,0.4863604489299986
1711382582.484925,-390.15875922309027,76.48006633475974,-5.256095211263056
1711382582.4859333,-390.25213983323835,-33.88628087661884,-51.83704473354198
1711382582.4869413,-390.13540303265603,-66.01791690897058,-72.72902462217543
1711382582.4879496,-389.9603419833713,-79.68523988017328,-60.46228386737682
1711382582.488958,-389.9019735830801,-130.26951639740554,-31.271863866735387
1711382582.4899662,-389.8202931439435,-173.52408832973904,-42.768291853092336
1711382582.4909744,-389.63353192364724,-140.63380382679125,-34.97173112851602
1711382582.4919825,-389.5985197137903,-149.04895314463863,-16.717506503617322
1711382582.4929907,-389.51683927465365,-130.59631541923238,-29.34606814825976
1711382582.493999,-389.2250414247866,-10.96345760204174,-1.3111286831122857
1711382582.4950073,-389.5518514845106,55.09443305156849,35.66993055520234
1711382582.4960155,-390.01871038366244,68.97408653188634,35.28470794359843
1711382582.4970236,-390.2754960236726,103.6206770826269,5.424200315718298
1711382582.4980319,-390.3455204433865,157.99529022640652,-3.015167528280505
1711382582.4990401,-390.3455204433865,149.92898261105572,-1.7196310822058607
1711382582.5000484,-390.3455204433865,144.87440939302797,-12.282337303514833
1711382582.5010567,-390.3455204433865,137.77698631639834,-2.676694033046563
1711382582.5020647,-390.3455204433865,38.5065625111262,-25.085969655602064
1711382582.503073,-390.333820272375,-46.981700040675975,-61.04585749131662
1711382582.5040812,-390.13540303265603,-75.86866065307899,-71.49184743563333
1711382582.5050895,-389.9370299445258,-93.38757506123295,-48.89582594235738
1711382582.5060976,-389.8553053538004,-152.81884758560744,-32.76581565539042
1711382582.5071058,-389.6919003239384,-161.42074708585386,-39.313526617156136
1711382582.508114,-389.5518514845106,-143.06147893269855,-18.888405627674526
1711382582.5091224,-389.5985197137903,-164.05850648880005,-22.84504335235666
