Epoch Time,x,y,z
1711380160.087136,-391.37261885183824,-125.72929815009788,-29.731227291954887
1711380160.0881443,-391.32590647096987,-172.74209746608028,-44.694087571567955
1711380160.0891526,-390.92907199153194,-137.38912564736825,-22.45988420866154
1711380160.0901608,-390.2754960236726,-171.49324770326967,-23.568675473884298
1711380160.091169,-389.8436493343777,-107.6151375417356,-32.68411589993371
1711380160.0921774,-389.7386127048068,11.611092421743605,-0.07394988508032703
1711380160.0931857,-389.9019735830801,60.07897081198515,30.55698893688343
1711380160.094194,-389.8086371245207,76.70186184070728,20.07429384522968
1711380160.0952022,-389.83194916336623,127.15421341083668,-9.072674783291639
1711380160.0962102,-390.0770787839536,165.24445127557826,-2.1047905708352723
1711380160.0972185,-390.89405978167497,146.24019463857013,-6.049756926518899
1711380160.0982268,-391.3142504515471,148.16629665869252,-21.386106533032876
1711380160.099235,-391.32590647096987,131.5200549584848,-10.298182153039507
1711380160.1002433,-391.32590647096987,13.899074660407171,-32.660773506870974
1711380160.1012516,-391.32590647096987,-60.13547932660138,-69.83449613606489
1711380160.1022599,-391.32590647096987,-72.37888044781155,-77.21087998814052
1711380160.1032681,-391.32590647096987,-98.37130705515543,-47.063402555606984
1711380160.1042764,-391.32590647096987,-168.61038075553046,-38.321448696984184
1711380160.1052847,-391.2675380706787,-157.55747203473692,-35.660349660449555
1711380160.106293,-391.18585763154204,-165.2023085841426,-20.91924625414389
1711380160.1073012,-391.1742016121193,-158.6545948629026,-37.13095629656756
1711380160.1083095,-391.11583321182815,-57.08921838689733,-21.841294235653347
1711380160.1093178,-391.32590647096987,37.75946519992969,12.276474800374773
1711380160.110326,-391.32590647096987,70.65505341247275,23.69304222089273
1711380160.1113343,-391.32590647096987,94.17691716441401,15.01971924746478
1711380160.1123426,-391.32590647096987,141.31402527844463,-5.629583158426814
1711380160.1133506,-391.3142504515471,156.54779142803616,4.968938797160431
1711380160.114359,-391.32590647096987,134.07653128659283,-23.44029093230212
1711380160.1153672,-391.3376066419813,171.59477428153707,-13.811304061501113
1711380160.1163754,-391.3142504515471,90.93171468487492,-14.920095326723875
1711380160.1173837,-391.32590647096987,-18.2464732616036,-57.24095084049083
1711380160.118392,-391.32590647096987,-57.941239189218585,-78.02788858060484
1711380160.1194003,-391.3376066419813,-74.05957689991703,-68.5272890108603
1711380160.1204085,-391.32590647096987,-120.17367062745271,-41.25099491190027
1711380160.1214168,-391.32590647096987,-164.94553398202967,-49.88790662200363
1711380160.122425,-391.2092138219763,-143.93683936860825,-42.7449467005553
1711380160.1234334,-391.16250144110785,-148.18525976604886,-26.498221688800385
1711380160.1244416,-391.1742016121193,-135.4516545931498,-32.76581565539042
1711380160.12545,-391.18585763154204,-21.946337763909938,-7.415322103986033
1711380160.1264582,-391.3376066419813,52.80645357237921,24.136630473313506
1711380160.1274664,-391.32590647096987,71.425493116732,23.494594626956516
1711380160.1284747,-391.32590647096987,106.22384371580901,-1.9297181387190465
1711380160.1294827,-391.32590647096987,164.41564868997645,-8.71085872252782
1711380160.130491,-391.32590647096987,154.28314606348673,-3.6687714358170824
1711380160.1314993,-391.32590647096987,157.75014956792194,-18.61996120876736
1711380160.1325076,-391.3376066419813,150.72277298680058,-17.65122706139529
1711380160.1335158,-391.32590647096987,54.12554299389874,-42.32477258752893
1711380160.134524,-391.32590647096987,-33.279362100142016,-71.55020479802732
1711380160.1355324,-391.32590647096987,-65.11921132052386,-79.69691245644181
1711380160.1365407,-391.34926266140405,-86.20960844887627,-58.396425512101914
1711380160.137549,-391.34926266140405,-146.8196952784503,-35.38023266527388
1711380160.1385572,-391.30259443212435,-165.51744054864955,-47.15677212785791
1711380160.1395655,-391.13918940226233,-141.41579469045,-27.39692727724711
1711380160.1405737,-391.16250144110785,-169.13560805497346,-26.97675316422074
1711380160.141582,-391.1041771924054,-101.02074455331872,-35.78873420203173
1711380160.1425903,-391.2092138219763,16.79407363688504,12.626676923698849
1711380160.1435986,-391.3142504515471,50.98540473867345,30.125073260731167
1711380160.1446068,-391.3142504515471,79.55016913237395,16.864113233707567
1711380160.145615,-391.32590647096987,121.81947628657022,-10.029737734132341
1711380160.1466231,-391.3376066419813,166.7736636267768,-2.828423554698626
1711380160.1476314,-391.1508454216851,142.4113247129652,-10.06475270346359
1711380160.1486397,-390.29880806251805,156.24428236926042,-18.176443322941108
1711380160.149648,-389.9370299445258,127.43437731707537,-15.737101159713886
1711380160.1506562,-389.94868596394855,12.124721650724057,-41.7878837497146
1711380160.1516645,-389.9019735830801,-60.182164112726845,-75.25006930033365
1711380160.1526728,-389.71525651437264,-74.86491291611283,-75.60021347469753
1711380160.153681,-389.58686369436754,-108.80562994215222,-44.448985545723524
1711380160.1546893,-389.5401954650879,-171.25981825369374,-43.43356523248884
1711380160.1556976,-389.35343424479163,-160.62707812697798,-49.08257060580783
1711380160.1567059,-389.24839761522077,-152.8655378906815,-35.60198953858128
1711380160.1577141,-389.26005363464355,-147.4966495125382,-35.660349660449555
1711380160.1587224,-389.24839761522077,-58.69988490034032,-15.130182383237061
1711380160.1597307,-389.49348308421946,36.07849831934328,18.08981790586754
1711380160.160739,-389.83194916336623,68.14527290838735,36.63882061287209
1711380160.1617472,-390.0420665740967,86.15729985413728,13.39711938743238
1711380160.1627555,-390.11209099381057,152.29867564307318,-5.08102277914683
1711380160.1637635,-390.0887348033763,157.80850693031593,5.459220459063848
1711380160.1647718,-390.0537225935194,143.56699254777695,-16.04055916821515
1711380160.16578,-389.92532977351436,164.06543828822947,-17.70958442378927
