Epoch Time,x,y,z
1712268106.8892932,0.7856580946180556,-0.23475655251079136,-0.22775168220202127
1712268106.8903096,0.5096117655436198,-0.08380136556095547,-0.16961115929815504
1712268106.891326,0.20869324604670206,0.03914195630285475,-0.12092723614639705
1712268106.8923423,-0.10306479202376471,0.16315261522928873,-0.07364428705639309
1712268106.8933587,-0.3990210096041361,0.29802295896742076,-0.007448159158229828
1712268106.8943753,-0.6722113821241591,0.40837142202589244,0.07942790786425273
1712268106.8953917,-0.907925632264879,0.47948489586512244,0.1379301067855623
1712268106.896408,-1.0861998796463013,0.5470952060487535,0.18802480565177068
1712268106.8974245,-1.2045823203192816,0.5674133698145548,0.22515793641408283
1712268106.8984408,-1.2665755218929715,0.5386877059936523,0.23566732803980509
1712268106.8994572,-1.2721794181399875,0.5225733253690932,0.24162262678146362
1712268106.9004736,-1.221043798658583,0.49279676543341744,0.24792826837963527
1712268106.90149,-1.1243764559427898,0.4381479819615682,0.22831075721316868
1712268106.9025064,-0.9793754418690999,0.3551239106390211,0.1715601152843899
1712268106.903523,-0.7821880446539985,0.29101669788360596,0.11235728859901428
1712268106.9045393,-0.541570352183448,0.19888449046346876,0.057708525823222265
1712268106.9055557,-0.26347657044728595,0.10605166355768839,-0.006397426542308595
1712268106.906572,0.032836331261528864,0.037390395171112485,-0.05683257348007626
1712268106.9075885,0.34076111184226143,-0.0557818387945493,-0.10831845303376515
1712268106.9086049,0.6420299079683092,-0.16365701953570047,-0.17346383796797857
1712268106.9096212,0.9135221772723727,-0.2557711965507931,-0.22705119517114428
1712268106.9106376,1.1461297671000164,-0.31776441468132866,-0.24841608272658453
1712268106.911654,1.3177829318576388,-0.38045810328589547,-0.2522687613964081
1712268106.9126706,1.4249785741170247,-0.42388836542765296,-0.266278518570794
1712268106.913687,1.4628122912512884,-0.42739080058203804,-0.26277608341640896
1712268106.9147034,1.4365388287438285,-0.4477049575911628,-0.2564716835816701
1712268106.9157197,1.3416041268242729,-0.45155763626098633,-0.24946681327290005
1712268106.9167361,1.1811610062917073,-0.3930668698416816,-0.2172443601820204
1712268106.9177525,0.9639671776029799,-0.31811465819676715,-0.17241310742166308
1712268106.918769,0.6924749082989162,-0.23405606547991434,-0.14229213198026022
1712268106.9197853,0.38980487320158214,-0.12688138418727452,-0.12793211473359
1712268106.9208016,0.06996946202384101,0.010416325595643785,-0.08835453954007891
1712268106.921818,-0.25016730030377704,0.1260194761885537,-0.047375982006390885
1712268106.9228346,-0.5531284213066101,0.2622910837332408,-0.003945718312429057
1712268106.923851,-0.8165119753943549,0.4038173622555203,0.05875946333010991
1712268106.9248674,-1.0277091132269964,0.4952489336331685,0.10465041630797915
1712268106.9258838,-1.1762126286824544,0.5470952060487535,0.13477729426489934
1712268106.9269001,-1.2592204411824544,0.5898333258099026,0.1638532347149319
1712268106.9279165,-1.2805853949652777,0.6136545870039198,0.21289699607425266
1712268106.928933,-1.2518653604719374,0.5856296088960435,0.23671825726826984
1712268106.9299493,-1.1692077583736844,0.5534008476469252,0.23811951279640198
1712268106.9309657,-1.0364652342266507,0.493147075176239,0.22831075721316868
1712268106.9319823,-0.8567900127834743,0.38209799263212413,0.18907575143708122
1712268106.9329987,-0.6406893995073106,0.273851388030582,0.14108291930622524
1712268106.934015,-0.387813217110104,0.1715601152843899,0.09869510100947486
1712268106.9350314,-0.10936918358008066,0.05420539942052629,0.04439664797650443
