Epoch Time,x,y,z
1712340498.0585485,0.06926884253819783,-0.0120013321025504,-0.0120013321025504
1712340498.0595667,0.45671456389957005,-0.164707750082016,-0.036518416470951505
1712340498.0605853,0.8231415351231892,-0.2921965718269348,-0.045975007944636874
1712340498.0616035,1.149282587899102,-0.4084776176346673,-0.05683257348007626
1712340498.0626218,1.4158704545762804,-0.5139010813501146,-0.08975551360183291
1712340498.06364,1.6180007987552218,-0.5786961979336208,-0.13388626277446747
1712340498.0646586,1.741661098268297,-0.6032133102416992,-0.1531496975156996
1712340498.065677,1.7805458439721,-0.6144211027357314,-0.17241310742166308
1712340498.0666952,1.7329033215840657,-0.5692396561304728,-0.18292042944166395
1712340498.0677137,1.6074914402431912,-0.4883332716094123,-0.17941799428727892
1712340498.068732,1.4123672909206815,-0.4109293222427368,-0.18151945537990993
1712340498.0697503,1.1503334840138753,-0.3198658757739597,-0.18502190709114075
1712340498.0707688,0.8283962143792046,-0.19097604685359532,-0.17276335093710157
1712340498.071787,0.4514598846435547,-0.05262964301639133,-0.12337894075446658
1712340498.0728054,0.04299539658758375,0.06191227585077286,-0.09465893109639485
1712340498.0738237,-0.3692502776781718,0.1960819959640503,-0.06944135659270816
1712340498.0748422,-0.7534680101606581,0.29977450768152875,-0.04667549497551388
1712340498.0758605,-1.0879511303371854,0.3551239106390211,-0.037218903501828514
1712340498.0768788,-1.3628926542070177,0.4125751720534431,-0.02846280319823159
1712340498.0778973,-1.5611308150821261,0.46056800418429905,-0.005696938476628727
1712340498.0789156,-1.6791631115807426,0.47598176532321507,0.005511949873632855
1712340498.079934,-1.718390385309855,0.45986738469865585,-0.019006213794151943
1712340498.0809524,-1.6791631115807426,0.4591667652130127,-0.03932036873367097
1712340498.0819707,-1.5730391608344183,0.4328933027055528,-0.04002085576454798
1712340498.082989,-1.4038712448543973,0.39015518294440377,-0.05368037356270684
1712340498.0840073,-1.1811159716712103,0.3666842314932081,-0.055431595279110804
1712340498.0850258,-0.8967178397708468,0.30748138825098675,-0.05333013004726834
1712340498.086044,-0.5594328376981947,0.20694168077574834,-0.07154282596376207
1712340498.0870624,-0.18011848131815592,0.09694353573852114,-0.09010575711727142
1712340498.088081,0.21850200162993536,-0.009549623355269432,-0.08485209610727099
1712340498.0890992,0.6133043103747897,-0.13073407113552094,-0.06523843026823467
1712340498.0901175,0.9800815582275391,-0.2596238917774624,-0.06769013901551564
1712340498.091136,1.298866007063124,-0.3531390428543091,-0.06804038253095415
1712340498.0921543,1.5542439619700112,-0.4596132371160719,-0.0739945305718316
1712340498.0931726,1.7241455448998344,-0.5573313103781806,-0.0876540525092019
1712340498.0941908,1.803666485680474,-0.5930562151802911,-0.09255747000376384
1712340498.0952094,1.7921060985989041,-0.5955079529020522,-0.08625307016902499
1712340498.0962276,1.6975217395358615,-0.5885030825932821,-0.09711063570446438
1712340498.097246,1.5335754553476968,-0.5485752556059096,-0.1373887062072754
1712340498.0982645,1.2978151109483507,-0.45400934086905587,-0.1538501845465766
1712340498.0992827,0.9968965583377414,-0.3573419650395711,-0.16120529837078518
1712340498.100301,0.6367752287122939,-0.22144728236728245,-0.16891067226727804
1712340498.1013196,0.2335654530260298,-0.0484267125527064,-0.15700237618552312
1712340498.1023378,-0.17556531561745536,0.10219822327295938,-0.14684529768096075
1712340498.1033561,-0.5723918146557277,0.22831075721316868,-0.14474383658832973
1712340498.1043744,-0.9278895457585652,0.3484679592980279,-0.13213504519727495
1712340498.105393,-1.223495536380344,0.4640711347262064,-0.08345112204551697
1712340498.1064112,-1.4539561006757948,0.5183695753415426,-0.04002085576454798
1712340498.1074295,-1.6063123279147677,0.5583051840464274,-0.01550377243094974
1712340498.108448,-1.6763611634572346,0.5716170867284139,0.012518201644221941
1712340498.1094663,-1.6683055294884575,0.5292292767100863,0.02267726593547397
1712340498.1104846,-1.6014088524712455,0.47843393352296615,0.021626328428586323
1712340498.1115031,-1.4767220285203722,0.43149206373426646,0.03493820627530416
1712340498.1125214,-1.2942447927263048,0.36423203017976546,0.03914195630285475
1712340498.1135397,-1.0571296347512138,0.2682463990317451,0.01321882630387942
1712340498.114558,-0.7608231570985582,0.16945824027061462,-0.034066707723670535
1712340498.1155765,-0.41443175739712185,0.07487383981545766,-0.05788330402639177
1712340498.1165948,-0.03686865998639001,-0.05192915598551432,-0.0880042960246404
1712340498.117613,0.3547736008961995,-0.14614481065008375,-0.1121711317035887
1712340498.1186316,0.7369646098878648,-0.22494971752166748,-0.12057699263095856
1712340498.11965,1.0897294018003676,-0.3293224506907993,-0.1394901672999064
1712340498.1206682,1.3909982310401068,-0.41618297497431433,-0.1626062724325392
1712340498.1216867,1.6232555442386203,-0.4659176535076565,-0.16785994172096252
1712340498.122705,1.7626799477471244,-0.4904347327020433,-0.1373887062072754
1712340498.1237233,1.8169783221350775,-0.5156522989273071,-0.12232821020815107
1712340498.1247416,1.7850999037424722,-0.4988405770725674,-0.11077015764183468
1712340498.12576,1.6708979341718886,-0.4729225238164266,-0.09921210507551828
1712340498.1267784,1.4848820368448894,-0.45470982789993286,-0.09991259210639529
1712340498.1277966,1.2161922454833984,-0.39236638281080455,-0.09711063570446438
1712340498.1288152,0.8812934160232544,-0.29464827643500435,-0.08064916564358605
1712340498.1298335,0.48789239592022365,-0.18467166357570225,-0.07679648697376251
1712340498.1308517,0.06856821477413177,-0.07539550463358562,-0.10131356616814931
1712340498.1318703,-0.35033709473080105,0.06471477862861422,-0.12267845372358957
1712340498.1328886,-0.744711889161004,0.1922285556793213,-0.12442967957920498
1712340498.1339068,-1.0911032888624403,0.30572983953687877,-0.12968334058920541
1712340498.1349251,-1.3726994726392958,0.4307914442486233,-0.11707454919815063
1712340498.1359437,-1.568485895792643,0.5194205045700073,-0.09500917461183336
1712340498.136962,-1.6756606101989746,0.5569039450751411,-0.08590282665358649
1712340498.1379802,-1.7050811979505751,0.5705661243862575,-0.076446243458324
1712340498.1389987,-1.6581485006544325,0.5786233478122287,-0.043523299197355904
1712340498.140017,-1.5548264980316162,0.5512989560763041,0.006212575050691763
1712340498.1410353,-1.3926634523603652,0.48719174332088894,0.020925702734125983
1712340498.1420538,-1.1713091532389324,0.4279889331923591,0.03493820627530416
1712340498.1430721,-0.8967178397708468,0.31063420905007255,0.03493820627530416
1712340498.1440904,-0.5702903535630968,0.1659551097287072,0.01321882630387942
1712340498.1451087,-0.2147926390171051,0.041944459080696106,0.00025726080315911933
1712340498.1461272,0.1638532347149319,-0.08695356547832489,-0.00849889125674963
1712340498.1471455,0.5390380157364739,-0.2302033868100908,-0.03967061224910948
1712340498.1481638,0.9016115797890557,-0.3615449203385247,-0.09605990515814887
1712340498.1491823,1.2217972013685439,-0.4435020354059007,-0.12933309707376692
1712340498.1502006,1.4778757095336914,-0.5268600914213393,-0.1531496975156996
1712340498.151219,1.661089261372884,-0.5629352728525797,-0.17381409804026285
1712340498.1522374,1.7542723814646402,-0.548225012090471,-0.17521507210201687
1712340498.1532557,1.7749408880869546,-0.5310630467202928,-0.1780170202255249
1712340498.154274,1.7167890071868896,-0.5079469415876601,-0.18747361169921026
1712340498.1552923,1.5819186634487576,-0.4494561751683553,-0.18537215060657924
1712340498.1563108,1.3657757971021864,-0.3555907474623786,-0.14754578471183777
1712340498.157329,1.0788697004318237,-0.2690804832511478,-0.1118208881881502
