Epoch Time,x,y,z
1712340313.06453,1.226351261138916,-0.41478200091256034,-0.05963452574279573
1712340313.0655491,0.9044140577316284,-0.3314239117834303,-0.07364428705639309
1712340313.0665684,0.5393883254792955,-0.21409215198622808,-0.10306479202376471
1712340313.0675874,0.13933135403527153,-0.06839062604639265,-0.11112040115727319
1712340313.0686066,-0.2687302397357093,0.05946008695496453,-0.11812527974446614
1712340313.0696259,-0.6620542870627509,0.2097441918320126,-0.12057699263095856
1712340313.070645,-1.0133490959803264,0.36248048146565753,-0.10516625311639574
1712340313.071664,-1.2868897120157878,0.45986738469865585,-0.09325795703464083
1712340313.0726833,-1.4854780832926433,0.5204714669121636,-0.08975551360183291
1712340313.0737026,-1.5968557198842366,0.5733686685562134,-0.07049208713902368
1712340313.0747218,-1.6364333364698622,0.606298049290975,-0.015153527880708376
1712340313.0757408,-1.6094644864400227,0.5807252062691582,0.017772890213463042
1712340313.07676,-1.5201522244347465,0.5548020866182115,0.040893521573808454
1712340313.0777793,-1.3681463400522869,0.4962998959753248,0.05665758831633462
1712340313.0787985,-1.1594009399414062,0.38875391085942584,0.05070227301783032
1712340313.0798178,-0.9037227100796169,0.28225888808568317,0.040543207691775426
1712340313.0808368,-0.5993605984581841,0.17856637636820474,0.04019289794895384
1712340313.081856,-0.2571721706125471,0.050351959135797285,0.02793195553951793
1712340313.0828753,0.10885416633552975,-0.09220722648832533,-0.018655968209107716
1712340313.0838945,0.48824270566304523,-0.20743752519289652,-0.06523843026823467
1712340313.0849135,0.8536187145445082,-0.32231758038202923,-0.09115648766358693
1712340313.0859327,1.1773074997795951,-0.42739080058203804,-0.12162772317727406
1712340313.086952,1.434086693657769,-0.47012057569291854,-0.13633797566095987
1712340313.0879712,1.6239560974968803,-0.49603862894905937,-0.1398404108153449
1712340313.0889902,1.7367568280961778,-0.5244083868132697,-0.1534999410311381
1712340313.0900095,1.7696861426035562,-0.5230074127515157,-0.16330677602026197
1712340313.0910287,1.7251964410146077,-0.4848308033413357,-0.14509408010376823
1712340313.092048,1.5920776791042752,-0.43299469682905406,-0.10726771420902675
1712340313.0930672,1.3892466492123074,-0.3790570961104499,-0.0887047830555174
1712340313.0940862,1.1156525876786973,-0.2788873182402717,-0.07119258244832356
1712340313.0951054,0.7884605725606282,-0.19272726443078783,-0.056132082309987806
1712340313.0961246,0.4146770636240641,-0.11357211404376559,-0.05438086473279529
1712340313.097144,0.0034100740837554135,0.003760386672284868,-0.04667549497551388
1712340313.098163,-0.40987859169642127,0.12882197896639505,-0.03126475546095106
1712340313.0991821,-0.7997002204259236,0.22901137669881183,-0.029863779329591326
1712340313.1002014,-1.1306809054480658,0.31553857856326634,-0.05963452574279573
1712340313.1012206,-1.386008792453342,0.4097726609971788,-0.07014184362358517
1712340313.1022396,-1.5600800514221191,0.4616189334127638,-0.06874086956183116
1712340313.1032588,-1.6553464200761583,0.49770113494661117,-0.06874086956183116
1712340313.104278,-1.6704069243537054,0.5421908365355598,-0.05368037356270684
1712340313.1052973,-1.614017751481798,0.5435920755068461,-0.03511743826998605
1712340313.1063163,-1.4928332964579265,0.5057583252588908,-0.03546768592463599
1712340313.1073356,-1.3096556398603652,0.45951707495583427,-0.034066707723670535
1712340313.1083548,-1.069738401307,0.4143267538812425,-0.008148647223909697
1712340313.109374,-0.7818377680248684,0.32044298119015163,0.017072265553805564
1712340313.1103933,-0.4494561751683553,0.20659137103292677,0.016721952706575394
1712340313.1114123,-0.08134965267446306,0.0878354079193539,0.014620076657997238
1712340313.1124315,0.30678076876534355,-0.0739945305718316,-0.0018442538566887379
1712340313.1134508,0.6851183705859714,-0.23265509141816032,-0.02250865308774842
1712340313.11447,1.0259724987877739,-0.3552405039469401,-0.0323154880768723
1712340313.115489,1.3125281863742404,-0.45681128899256385,-0.040371099279986486
