Epoch Time,x,y,z
1712336083.4852738,0.02372820344236162,0.27245014905929565,-0.03546768592463599
1712336083.4862914,0.40907204151153564,0.14633761511908636,-0.05192915598551432
1712336083.487309,0.7804034153620402,-0.005696938476628727,-0.07609599166446261
1712336083.4883268,1.122308439678616,-0.13563748863008288,-0.10866869654920366
1712336083.4893444,1.4130679766337078,-0.24771559569570753,-0.13318577574359045
1712336083.490362,1.6358666949801974,-0.3699507647090488,-0.16120529837078518
1712336083.4913795,1.7752910984887016,-0.45155763626098633,-0.18537215060657924
1712336083.4923973,1.8323920832739935,-0.48027763764063514,-0.18852434224552578
1712336083.4934149,1.8050677246517606,-0.47782593303256565,-0.18642288115289476
1712336083.4944324,1.7006745603349473,-0.4624151852395799,-0.20043263832728067
1712336083.49545,1.526569260491265,-0.39131565226448906,-0.2193458212746514
1712336083.4964678,1.2890573342641194,-0.28519170151816475,-0.20813801222377354
1712336083.4974854,0.9877884387969971,-0.1643575065665775,-0.19517898559570312
1712336083.498503,0.637475848197937,0.00866476291169723,-0.1671594546900855
1712336083.4995205,0.2556351323922475,0.19643230570687187,-0.12092723614639705
1712336083.5005383,-0.13388626277446747,0.35652514961030746,-0.08310087853007846
1712336083.501556,-0.5086474286185371,0.5019048849741617,-0.045975007944636874
1712336083.5025735,-0.8350749148262872,0.6416796313391792,0.006913200227750672
1712336083.503591,-1.1054633061091106,0.7523783710267808,0.0839819676346249
1712336083.5046089,-1.309305297003852,0.8049252960417006,0.1340766665008333
1712336083.5056264,-1.4381951755947537,0.8508162366019355,0.17541355556911892
1712336083.506644,-1.4938839276631672,0.8431093560324775,0.2051901320616404
1712336083.5076616,-1.4777727921803792,0.787409676445855,0.2097441918320126
1712336083.5086794,-1.4035210344526503,0.7404677735434638,0.20413918627632988
1712336083.509697,-1.2676262855529785,0.6844177511003282,0.20098638203408983
1712336083.5107145,-1.079545219739278,0.5978905492358737,0.17681481109725103
1712336083.511732,-0.8389275603824191,0.49174583620495266,0.11375853584872352
1712336083.51275,-0.540869865152571,0.3922570414013333,0.05245383828878403
1712336083.5137675,-0.19903166426552665,0.2675457629892561,0.0020088237296375963
1712336083.514785,0.16560479998588562,0.13652885953585306,-0.055431595279110804
1712336083.5158026,0.5369361572795444,0.03774070905314551,-0.1002628356218338
1712336083.5168204,0.8988090356190999,-0.07154282596376207,-0.1384394367535909
1712336083.517838,1.2238991260528564,-0.1913262903690338,-0.18432142006026372
1712336083.5188556,1.4943404992421467,-0.28554194503360325,-0.22004630830552843
1712336083.5198731,1.695069604449802,-0.33562683396869236,-0.22389898697535196
1712336083.520891,1.8092714415656195,-0.3794073396258884,-0.20743752519289652
1712336083.5219085,1.8411498599582248,-0.3983205225732591,-0.20498580402798122
1712336083.522926,1.7942080232832167,-0.37275271283255684,-0.18887458576096428
1712336083.5239437,1.6705477237701416,-0.3524385558234321,-0.17521507210201687
1712336083.5249615,1.4761242601606581,-0.3062063455581665,-0.1622560289171007
1712336083.525979,1.2056828869713676,-0.20883849925465053,-0.13248528871271345
1712336083.5269966,0.8774399757385254,-0.085552583138148,-0.09290771351920234
1712336083.5280142,0.49805144468943274,0.03704008128907945,-0.06944135659270816
1712336083.529032,0.0958925982316335,0.18066825138198003,-0.06593891729911168
1712336083.5300496,-0.30060244931115043,0.3439138995276557,-0.03967061224910948
1712336083.5310671,-0.66765824953715,0.4749308029810587,-0.0120013321025504
1712336083.5320847,-0.987431075837877,0.6115527285469903,0.015320702352457576
1712336083.5331025,-1.238906251059638,0.7425696320003933,0.057708525823222265
1712336083.53412,-1.4084243774414062,0.8136830727259318,0.0916888482040829
1712336083.5351377,-1.5019395616319444,0.8424087365468342,0.10850384831428528
1712336083.5361552,-1.5184010399712455,0.8536187145445082,0.1260194761885537
1712336083.537173,-1.462712287902832,0.8518671327167087,0.16525449024306402
1712336083.5381906,-1.3506340980529785,0.7961674531300862,0.18312043613857693
1712336083.5392082,-1.1821667353312175,0.7341621319452921,0.17681481109725103
1712336083.5402257,-0.9555588165918986,0.649036169052124,0.1659551097287072
1712336083.5412433,-0.6785157654020522,0.5015545752313402,0.1302232344945272
1712336083.5422611,-0.3608444333076477,0.3537226716677348,0.08258072038491567
1712336083.5432787,-0.012351575617988903,0.21464856134520635,0.04439664797650443
1712336083.5442963,0.3516207800971137,0.06366384112172656,0.0034100740837554135
1712336083.5453138,0.7092899084091187,-0.09535941812727186,-0.06488818675279617
1712336083.5463316,1.0445390807257757,-0.22214776939815944,-0.1373887062072754
1712336083.5473492,1.3391519917382133,-0.3237185544437832,-0.18467166357570225
1712336083.5483668,1.5693073802524142,-0.4112795657581753,-0.22810192571745977
1712336083.5493844,1.7220436202155218,-0.4336951838599311,-0.25401997897360057
1712336083.5504022,1.8001633220248752,-0.42248739136589897,-0.2603243788083394
1712336083.5514197,1.8008640077379015,-0.4102288352118598,-0.2687302397357093
1712336083.5524373,1.722393963072035,-0.3699507647090488,-0.2690804832511478
1712336083.5534549,1.575613021850586,-0.28484145800272626,-0.24596436156166923
1712336083.5544727,1.3587694697909884,-0.18327067295710245,-0.18677312466833326
1712336083.5554903,1.0718634393480089,-0.08205014798376295,-0.14159162839253744
1712336083.5565078,0.7352130942874484,0.05875946333010991,-0.09115648766358693
1712336083.5575254,0.3617798619800144,0.18837511539459229,-0.04177207748095194
1712336083.5585432,-0.03091451194551256,0.2934688991970486,-0.004295962345268991
1712336083.5595608,-0.41898492309782237,0.42063236236572266,0.035989143782191806
1712336083.5605783,-0.7741324106852213,0.5414902170499166,0.08258072038491567
1712336083.561596,-1.076042784584893,0.6329217884275649,0.11480947335561116
1712336083.5626137,-1.3114068243238661,0.6907233926984999,0.11375853584872352
1712336083.5636313,-1.461311313841078,0.7523783710267808,0.1158604191409217
1712336083.5646489,-1.532761123445299,0.7754990127351549,0.12707042197386423
1712336083.5656664,-1.5282078584035237,0.7737474309073554,0.12216604418224758
1712336083.5666842,-1.4550068643358018,0.791263116730584,0.1260194761885537
1712336083.5677018,-1.318411694632636,0.7628877957661946,0.12742073171668583
1712336083.5687194,-1.1229754818810356,0.6942264901267158,0.10430009828673469
1712336083.569737,-0.8711500300301446,0.6076992882622613,0.07382290230857001
1712336083.5707548,-0.5650367339452108,0.512414276599884,0.06261290361483891
1712336083.5717723,-0.2189955777592129,0.38174768288930255,0.051753210524717964
1712336083.57279,0.14949041936132643,0.23321512672636244,0.014620076657997238
1712336083.5738075,0.5278280046251085,0.09344041347503662,-0.01970670082502895
1712336083.5748253,0.8928537368774414,-0.07539550463358562,-0.0624364780055152
1712336083.5758429,1.217943827311198,-0.23755851719114515,-0.11147064467271169
1712336083.5768604,1.4817292160458035,-0.347535146607293,-0.14124138487709892
1712336083.577878,1.6740507549709744,-0.42458885245853,-0.1619057854016622
1712336083.5788958,1.7808961868286133,-0.4844805598258972,-0.1906258033381568
1712336083.5799134,1.8134751584794786,-0.5044444733195834,-0.2309038738409678
1712336083.580931,1.772488620546129,-0.46977033217748004,-0.2445633874999152
1712336083.5819485,1.6537327236599393,-0.426690313551161,-0.24876632624202305
1712336083.5829663,1.464914215935601,-0.32757123311360675,-0.24106095234553018
1712336083.583984,1.2077848116556804,-0.18081896834903294,-0.20953898628552753
1712336083.5850015,0.8995096551047431,-0.03932036873367097,-0.17416434155570135
1712336083.586019,0.5442926949924892,0.10289885103702545,-0.1436931060420142
1712336083.5870368,0.16735636525683933,0.2594885726769765,-0.10446576608551873
1712336083.5880544,-0.21164044737815857,0.4293901721636454,-0.03021402284502983
1712336083.589072,-0.5762445264392428,0.5512989560763041,0.03493820627530416
1712336083.5900896,-0.8967178397708468,0.668653647104899,0.08433228565586938
1712336083.5911074,-1.1579999658796523,0.7576330502827961,0.13337604701519012
1712336083.592125,-1.3467815187242296,0.7772505945629543,0.1638532347149319
1712336083.5931425,-1.462712287902832,0.7870593335893419,0.1799676153394911
1712336083.59416,-1.5054420630137124,0.7888109154171413,0.201687001519733
1712336083.5951777,-1.480224397447374,0.760785871081882,0.2114957571029663
1712336083.5961955,-1.3951151900821261,0.7033346096674601,0.18066825138198003
1712336083.597213,-1.2473120954301622,0.645182728767395,0.1361785415146086
1712336083.5982306,-1.0347139835357666,0.5733686685562134,0.10289885103702545
1712336083.5992482,-0.7723812262217203,0.47072705295350814,0.05875946333010991
1712336083.600266,-0.4589127500851949,0.38384954134623206,0.01391945199833976
1712336083.6012836,-0.10376527905464172,0.2906663881407844,-0.02320914218823115
1712336083.6023011,0.2749023338158925,0.15439480543136597,-0.07329404354095459
1712336083.6033187,0.652889609336853,0.01356913915110959,-0.126531140671836
1712336083.6043365,1.0119600428475273,-0.10201405319902632,-0.16015456782446966
1712336083.605354,1.3254898124270968,-0.20813801222377354,-0.1626062724325392
1712336083.6063716,1.568256351682875,-0.31040926774342853,-0.17906775077184042
1712336083.6073892,1.7367568280961778,-0.36504735549290973,-0.18642288115289476
1712336083.608407,1.8246852027045355,-0.4126805398199293,-0.1920267773999108
1712336083.6094246,1.8365958001878526,-0.45470982789993286,-0.19903166426552665
1712336083.6104422,1.7584760983784993,-0.4403498106532627,-0.19307750794622633
1712336083.6114597,1.6081919935014513,-0.385711756017473,-0.17101213335990906
1712336083.6124775,1.380138529671563,-0.31040926774342853,-0.15174870689709982
1712336083.613495,1.0886785056855943,-0.2151428825325436,-0.15770286321640015
1712336083.6145127,0.7478243112564087,-0.06593891729911168,-0.14649505416552225
1712336083.6155303,0.3705376717779371,0.0801285273498959,-0.11987650560008155
1712336083.616548,-0.023909629219108157,0.24267357256677416,-0.09605990515814887
1712336083.6175656,-0.4109293222427368,0.43639643324746025,-0.05262964301639133
1712336083.6185832,-0.7608231570985582,0.5954383479224311,-0.0014940098238488038
1712336083.6196008,-1.0543276866277058,0.7043855720096164,0.03318664514356189
1712336083.6206186,-1.2784838676452637,0.7926643557018703,0.06576571613550186
1712336083.6216362,-1.4192819595336914,0.8588733938005235,0.12111510667535993
