Epoch Time,x,y,z
1712336125.3441188,0.6914240121841431,0.004461011849343777,-0.10166380968358782
1712336125.3451364,1.0396346780988905,-0.11882577505376604,-0.1489467587735918
1712336125.3461542,1.3437060515085857,-0.2130414214399126,-0.16926091578271654
1712336125.3471718,1.5794663959079318,-0.2963995271258884,-0.166809211174647
1712336125.3481896,1.7367568280961778,-0.36399662494659424,-0.17556531561745536
1712336125.3492072,1.8131249480777316,-0.3839605384402805,-0.17486482858657837
1712336125.350225,1.8085708883073595,-0.4025234778722127,-0.17101213335990906
1712336125.3512425,1.7244958877563477,-0.4070766435729133,-0.17206286390622458
1712336125.35226,1.5626513957977295,-0.3524385558234321,-0.15665213267008463
1712336125.353278,1.3282922903696697,-0.26417705747816295,-0.1261808971563975
1712336125.3542955,1.0249216026730008,-0.165408237112893,-0.10376527905464172
1712336125.3553133,0.6700549523035685,-0.045274516774548426,-0.10131356616814931
1712336125.3563309,0.28786391019821167,0.11551010111967722,-0.08275063501463996
1712336125.3573487,-0.11006967061095767,0.26264139347606236,-0.052279399500952825
1712336125.3583663,-0.4939371678564283,0.42098267210854423,-0.02250865308774842
1712336125.3593838,-0.8396280474132961,0.5891327063242594,0.025129454831282295
1712336125.3604016,-1.1198233233557806,0.7057868109809028,0.06751727726724413
1712336125.3614192,-1.3292692767249212,0.7744480503929986,0.0958925982316335
1712336125.362437,-1.45850936571757,0.8213899532953898,0.12181572616100311
1712336125.3634546,-1.5071932474772134,0.8578224976857503,0.1722607347700331
1712336125.3644722,-1.4935337172614203,0.8399565352333916,0.2114957571029663
1712336125.36549,-1.4157795906066895,0.8098296324412028,0.22095418638653225
1712336125.3665075,-1.2791844209035237,0.7621871100531684,0.22655919194221497
1712336125.3675253,-1.0869003666771782,0.6535902288224962,0.20659137103292677
1712336125.368543,-0.8438309695985582,0.5330827169948154,0.16910793052779302
1712336125.3695607,-0.5555801259146796,0.4185305039087931,0.13898104429244995
1712336125.3705783,-0.22810192571745977,0.2857620186275906,0.10079697602325015
1712336125.3715959,0.12076478865411547,0.13232510950830248,0.03493820627530416
1712336125.3726137,0.48508988486395943,-0.009549623355269432,-0.04492427325910992
1712336125.3736312,0.8417081170611911,-0.12793211473359,-0.09851161804464129
1712336125.374649,1.1636453204684787,-0.25366973545816207,-0.1527994540002611
1712336125.3756666,1.4288319481743705,-0.3247692849900987,-0.19412823849254185
1712336125.3766844,1.6285101572672525,-0.3566414780086941,-0.21339166495535108
1712336125.377702,1.7504190074072943,-0.3881634606255425,-0.23405606547991434
1712336125.3787196,1.7931571271684434,-0.3972697920269436,-0.25051754381921554
1712336125.3797374,1.7633805010053847,-0.36294589440027875,-0.24491363101535374
1712336125.380755,1.6537327236599393,-0.3020034233729045,-0.19973215129640368
1712336125.3817728,1.4701688289642334,-0.23895949125289917,-0.1626062724325392
1712336125.3827903,1.218644380569458,-0.13423651456832886,-0.12477992309464349
1712336125.3838081,0.9082674980163574,-0.022858898672792647,-0.08099940915902455
1712336125.3848257,0.5519995755619472,0.07242165505886078,-0.045975007944636874
1712336125.3858433,0.1599997944302029,0.1974832514921824,-0.008849135289589563
1712336125.386861,-0.23615752657254535,0.3365573618147108,0.038791646560033165
1712336125.3878787,-0.6144211027357314,0.45951707495583427,0.07837697035736507
1712336125.3888965,-0.9520563814375136,0.5541014671325684,0.08643416066964467
1712336125.389914,-1.218942403793335,0.6497367885377672,0.09484166072474585
1712336125.3909316,-1.4024702707926433,0.7117421097225612,0.11375853584872352
1712336125.3919494,-1.5117463800642226,0.7506268554263644,0.12321698168913522
1712336125.392967,-1.5436185730828178,0.8000208934148152,0.1400319900777605
1712336125.3939848,-1.5019395616319444,0.8129824532402886,0.157547609673606
1712336125.3950024,-1.396165821287367,0.7772505945629543,0.15054136514663696
1712336125.3960202,-1.2297999858856201,0.725754631890191,0.13302572899394566
1712336125.3970377,-1.0063442256715562,0.6616474522484673,0.1337263567580117
1712336125.3980553,-0.7314026355743408,0.5656617879867554,0.13722947902149624
1712336125.3990731,-0.41548248794343734,0.4377976722187466,0.10920447607835133
1712336125.4000907,-0.06033501277367274,0.3172901603910658,0.07872728010018666
1712336125.4011085,0.3127361006206936,0.15439480543136597,0.03704008128907945
1712336125.402126,0.6830165121290419,-0.027412070582310356,-0.016554505046870973
1712336125.403144,1.0242209831873577,-0.16750969820552403,-0.05963452574279573
1712336125.4041615,1.318133274714152,-0.2823897533946567,-0.08835453954007891
1712336125.405179,1.5437344710032144,-0.3846610254711575,-0.12828235824902853
1712336125.4061968,1.694719261593289,-0.45435958438449436,-0.18572239412201774
1712336125.4072144,1.7773930231730142,-0.4666181405385335,-0.2172443601820204
1712336125.4082322,1.7780937088860405,-0.465567409992218,-0.2309038738409678
1712336125.4092498,1.7020757993062336,-0.41898492309782237,-0.23895949125289917
1712336125.4102676,1.5514413515726724,-0.3146121899286906,-0.22144728236728245
1712336125.4112852,1.3384513060251872,-0.20883849925465053,-0.19517898559570312
1712336125.4123027,1.0596024990081787,-0.09746088749832577,-0.17521507210201687
1712336125.4133205,0.733811789088779,0.0380910187959671,-0.14264237549569872
1712336125.414338,0.3733401828342014,0.2020373112625546,-0.07574574814902411
1712336125.415356,-0.010950599486629168,0.33865922027164036,-0.0102501114209493
1712336125.4163735,-0.39131565226448906,0.4770326945516798,0.04124383545584149
1712336125.417391,-0.740859243604872,0.598941445350647,0.0958925982316335
1712336125.4184089,-1.0354144705666435,0.6633989678488837,0.13337604701519012
1712336125.4194264,-1.2683268388112385,0.7068377733230591,0.15894886520173815
1712336125.4204443,-1.4255864090389676,0.7481746541129218,0.1915279361936781
1712336125.4214618,-1.5071932474772134,0.760785871081882,0.21394794185956317
1712336125.4224796,-1.5236547258165147,0.7425696320003933,0.2058907515472836
1712336125.4234972,-1.469717158211602,0.7117421097225612,0.17436260978380838
1712336125.4245148,-1.3467815187242296,0.6770612133873833,0.15719729993078443
1712336125.4255326,-1.1681569947136772,0.602444609006246,0.12812135948075187
1712336125.4265501,-0.9303412834803263,0.5456939670774672,0.09309009545379214
1712336125.427568,-0.6417401631673177,0.47983520560794407,0.06751727726724413
1712336125.4285855,-0.30340439743465847,0.3673848509788513,0.025129454831282295
1712336125.4296033,0.06436446474658118,0.23671825726826984,-0.02671158355143335
1712336125.430621,0.44830706384446883,0.11515979137685564,-0.06839062604639265
1712336125.4316385,0.8203390571806166,-0.009899867905510796,-0.07854770455095503
1712336125.4326563,1.1538366476694744,-0.1436931060420142,-0.10411552257008022
1712336125.4336739,1.4326854546864827,-0.23930973476833767,-0.125830653640959
1712336125.4346917,1.6418219937218559,-0.32582001553641426,-0.14089114136166042
1712336125.4357092,1.7742402023739285,-0.41373127036624485,-0.1619057854016622
1712336125.436727,1.8194305896759033,-0.45085714923010933,-0.17241310742166308
1712336125.4377446,1.7836986647711859,-0.44070005416870117,-0.16050481133990818
1712336125.4387622,1.6666942172580295,-0.4077771306037903,-0.15244919392797682
1712336125.43978,1.4768248134189181,-0.3559409909778171,-0.16155554188622367
1712336125.4407976,1.226001050737169,-0.24876632624202305,-0.16400726305113897
1712336125.4418154,0.9198278188705444,-0.12302869723902808,-0.14299261901113722
1712336125.442833,0.5632095866733127,0.019524453414811026,-0.125830653640959
1712336125.4438508,0.17576386531194052,0.20869324604670206,-0.0880042960246404
1712336125.4448683,-0.21409215198622808,0.3831489218605889,-0.040721346934636436
1712336125.445886,-0.5825489097171359,0.5236242545975579,-0.005696938476628727
1712336125.4469037,-0.907575421863132,0.6437814897961086,0.030734456247753568
1712336125.4479213,-1.1618525452084012,0.753078990512424,0.08643416066964467
1712336125.448939,-1.3464311758677165,0.8192880948384602,0.15684699018796286
1712336125.4499567,-1.4592097865210638,0.8361030949486626,0.1918782459364997
1712336125.4509742,-1.4963356653849285,0.852567818429735,0.2237566974427965
1712336125.451992,-1.470417579015096,0.8042246765560573,0.23846982253922355
1712336125.4530096,-1.381455659866333,0.7275062137179904,0.22725981142785814
1712336125.4540274,-1.2382058302561443,0.6598958704206679,0.2156995071305169
1712336125.455045,-1.0382164186901517,0.5782730049557155,0.19888449046346876
1712336125.4560628,-0.7881421513027614,0.46652330292595756,0.15684699018796286
1712336125.4570804,-0.4939371678564283,0.3453151716126336,0.08082915511396196
1712336125.458098,-0.1503477328353458,0.23391576276885137,0.020225079109271366
1712336125.4591157,0.21429825160238478,0.10009634825918409,-0.037218903501828514
1712336125.4601333,0.5821264452404445,-0.02496036183502939,-0.09535941812727186
1712336125.4611511,0.9324390358395046,-0.1121711317035887,-0.13458675808376735
1712336125.4621687,1.2470197677612305,-0.2039350734816657,-0.16750969820552403
1712336125.4631865,1.4981938732994926,-0.2935975458886888,-0.207787768708335
1712336125.464204,1.684209903081258,-0.34998685121536255,-0.2305536303255293
1712336125.4652216,1.7896539635128446,-0.36504735549290973,-0.21619362963570488
1712336125.4662395,1.8099721272786458,-0.37730587853325737,-0.19342775146166483
1712336125.467257,1.7511195606655545,-0.3538395298851861,-0.17941799428727892
1712336125.4682748,1.6169499026404486,-0.2963995271258884,-0.15209895041253832
1712336125.4692924,1.4116667376624212,-0.2522687613964081,-0.1300335841046439
1712336125.4703102,1.1398241255018446,-0.17486482858657837,-0.10796820951832665
1712336125.4713278,0.8059761921564738,-0.05368037356270684,-0.06874086956183116
1712336125.4723454,0.4293901721636454,0.08468259539869097,-0.028112559682793088
1712336125.4733632,0.02372820344236162,0.21289699607425266,-0.005346694443788793
1712336125.4743807,-0.3755546609560648,0.3572258022096422,0.0013081985525786877
1712336125.4753985,-0.7380572954813639,0.49980302651723224,0.032836331261528864
1712336125.476416,-1.0455715656280518,0.6041961908340454,0.05665758831633462
1712336125.4774337,-1.2844379742940266,0.7152452733781602,0.08328134814898173
1712336125.4784515,-1.4413473341200087,0.8042246765560573,0.12461822893884447
1712336125.479469,-1.5184010399712455,0.8311986923217773,0.14528666933377585
1712336125.4804869,-1.5236547258165147,0.8315490351782905,0.15159229437510172
1712336125.4815044,-1.4623619450463188,0.8178868558671739,0.16280230548646715
1712336125.4825222,-1.3352233833736844,0.7853077517615424,0.19327950146463183
1712336125.4835398,-1.1551980177561443,0.7068377733230591,0.1915279361936781
1712336125.4845574,-0.9201841884189181,0.6280174520280626,0.17646448479758367
1712336125.4855752,-0.6357859902911716,0.5138155155711703,0.149840729104148
1712336125.4865928,-0.310759511258867,0.35056985086864895,0.10324916077984704
1712336125.4876106,0.04264508270555072,0.19538137647840711,0.051753210524717964
1712336125.4886281,0.4066198733117845,0.053154461913638644,0.01321882630387942
1712336125.489646,0.7600852515962389,-0.09220722648832533,-0.0323154880768723
1712336125.4906635,1.083774103058709,-0.23650777008798388,-0.10166380968358782
1712336125.491681,1.3622726334465873,-0.3331751293606228,-0.16330677602026197
1712336125.492699,1.5794663959079318,-0.4074268870883518,-0.20008239481184217
1712336125.4937165,1.7199416955312092,-0.45470982789993286,-0.23440630899535284
1712336125.4947343,1.779494947857327,-0.4343956708908081,-0.24491363101535374
1712336125.4957519,1.7633805010053847,-0.3930668698416816,-0.2417614393764072
1712336125.4967697,1.671948962741428,-0.346134172545539,-0.23965997828377616
1712336125.4977872,1.510805156495836,-0.27328340543640983,-0.2295028997792138
1712336125.4988048,1.2862547238667805,-0.1538501845465766,-0.18887458576096428
1712336125.4998226,0.9954953193664551,-0.034767194754547544,-0.12302869723902808
1712336125.5008402,0.6518386469946967,0.08958697319030762,-0.07539550463358562
1712336125.501858,0.2752526435587141,0.24407482809490627,-0.019006213794151943
1712336125.5028756,-0.11497308810551961,0.36037858989503646,0.032135705567068525
1712336125.5038931,-0.49183570676379734,0.4570648736423916,0.0650650883714358
1712336125.504911,-0.8347246381971571,0.5660120646158854,0.10920447607835133
1712336125.5059285,-1.1187725596957736,0.6504374080234103,0.15194260411792332
1712336125.5069463,-1.3373249106936984,0.7040352291531032,0.17296137081252203
1712336125.507964,-1.4777727921803792,0.7299584150314331,0.1621016694439782
1712336125.5089817,-1.5366137027740479,0.7593846321105957,0.1642035444577535
1712336125.5099993,-1.5198020140329995,0.7460727294286092,0.16070043047269186
1712336125.5110168,-1.4413473341200087,0.7292577293184068,0.14914010961850485
1712336125.5120347,-1.2966965304480658,0.7215508487489488,0.14493635959095424
1712336125.5130522,-1.0935550265842013,0.6679530276192559,0.1302232344945272
1712336125.51407,-0.8371763759189181,0.5744195646709865,0.09449135098192427
1712336125.5150876,-0.5279108550813463,0.47212832503848606,0.05385508553849326
1712336125.5161054,-0.17661604616377088,0.3628307912084791,0.03949227018488778
1712336125.517123,0.1936298112074534,0.2160498168733385,0.01812320202589035
1712336125.5181406,0.5684642659293281,0.07137071755197313,-0.021107676956388686
1712336125.5191584,0.926133460468716,-0.06313696503639221,-0.05192915598551432
1712336125.520176,1.2470197677612305,-0.21864533424377441,-0.09185697469446394
1712336125.5211937,1.5023975902133517,-0.346134172545539,-0.13248528871271345
1712336125.5222113,1.6807067394256592,-0.4207361406750149,-0.1513984633816613
1712336125.5232291,1.7780937088860405,-0.4652171664767795,-0.16365701953570047
1712336125.5242467,1.7921060985989041,-0.4904347327020433,-0.1899253163072798
1712336125.5252643,1.7315020826127794,-0.46451667944590247,-0.22074679533640543
1712336125.526282,1.6018863519032795,-0.40007174015045166,-0.2193458212746514
1712336125.5272996,1.402558618121677,-0.32301806741290623,-0.2147926390171051
1712336125.5283175,1.1345693800184462,-0.18572239412201774,-0.19482874208026463
1712336125.529335,0.8136830727259318,-0.017605237662792206,-0.1506979763507843
1712336125.5303528,0.4525108138720194,0.12952260673046112,-0.1128716187344657
1712336125.5313704,0.06926884253819783,0.28015702962875366,-0.07679648697376251
1712336125.532388,-0.3069068325890435,0.4381479819615682,-0.028112559682793088
1712336125.5334058,-0.6575011544757419,0.5821264452404445,0.050351959135797285
1712336125.5344234,-0.9657159116533067,0.6756599081887139,0.10920447607835133
1712336125.5354412,-1.2077346112993028,0.7653399308522542,0.15579604440265232
1712336125.5364587,-1.379003922144572,0.80702715449863,0.1974832514921824
1712336125.5374763,-1.4753210544586182,0.7867089907328287,0.21289699607425266
1712336125.538494,-1.5008887979719374,0.7737474309073554,0.22235544191466436
1712336125.5395117,-1.461311313841078,0.748875273598565,0.23461638225449455
1712336125.5405295,-1.3628926542070177,0.6973793109258016,0.22796044747034708
1712336125.541547,-1.2101862165662978,0.6161067883173624,0.18417136536704168
1712336125.5425649,-0.9951364331775241,0.5442926949924892,0.1337263567580117
1712336125.5435824,-0.7229967912038168,0.4511095749007331,0.09344041347503662
1712336125.5446,-0.40637615654203624,0.3365573618147108,0.03844133267800013
1712336125.5456178,-0.05333013004726834,0.24582639336585999,-0.004646206378108925
1712336125.5466354,0.3214939104186164,0.13687916927867466,-0.042822808027267456
1712336125.5476532,0.6970289680692885,0.004110699260814322,-0.09570966164271036
1712336125.5486708,1.0452397002114189,-0.12057699263095856,-0.14404334955745274
1712336125.5496886,1.3507122463650174,-0.20883849925465053,-0.166809211174647
1712336125.5507061,1.5854216946495903,-0.2921965718269348,-0.1643575065665775
1712336125.5517237,1.738508277469211,-0.3569917215241326,-0.17521507210201687
1712336125.5527415,1.8120739195081923,-0.37415368689431083,-0.17416434155570135
1712336125.553759,1.80681930647956,-0.3972697920269436,-0.16961115929815504
1712336125.554777,1.722744305928548,-0.40462493896484375,-0.16961115929815504
1712336125.5557945,1.5584476788838704,-0.35173806879255504,-0.1527994540002611
1712336125.5568123,1.3247891267140706,-0.266979005601671,-0.12337894075446658
1712336125.5578299,1.0238706403308444,-0.17031164632903203,-0.10236429671446481
1712336125.5588474,0.6714561912748549,-0.049127203722794846,-0.10586674014727274
1712336125.5598652,0.2885645296838548,0.11551010111967722,-0.08415160907639398
1712336125.5608828,-0.10551649663183424,0.2577370074060228,-0.05438086473279529
1712336125.5619006,-0.4897342456711663,0.4146770636240641,-0.028112559682793088
1712336125.5629182,-0.8347246381971571,0.5863302283816867,0.01882382772035069
1712336125.5639358,-1.1170213752322726,0.7015830940670437,0.06331352723969354
1712336125.5649536,-1.3250663545396593,0.7769002517064412,0.0899372829331292
1712336125.5659711,-1.4550068643358018,0.8318993780348036,0.11866291364034016
1712336125.566989,-1.5026401148902044,0.864478415913052,0.1722607347700331
1712336125.5680065,-1.4889805846744113,0.8459118339750502,0.2111454473601447
1712336125.5690243,-1.4133278528849285,0.8101799752977159,0.22235544191466436
1712336125.570042,-1.2753317091200087,0.7576330502827961,0.22901137669881183
1712336125.5710595,-1.0854993926154242,0.648685892422994,0.2097441918320126
1712336125.5720773,-0.8431304825676812,0.5285286572244432,0.17261106106970045
1712336125.5730948,-0.5524279342757331,0.4136261012819078,0.14143322904904684
1712336125.5741127,-0.22565020455254448,0.28260919782850474,0.10044665800200568
1712336125.5751302,0.12496853868166605,0.12812135948075187,0.03388726876841651
1712336125.576148,0.48894332514868843,-0.010600355971190665,-0.0484267125527064
1712336125.5771656,0.8455615573459201,-0.13108431465095943,-0.10306479202376471
1712336125.5781832,1.164696349038018,-0.2519185178809696,-0.15805310673183864
1712336125.579201,1.4295326338873968,-0.31671368413501316,-0.19833117723464966
1712336125.5802186,1.6250069936116536,-0.34823563363817,-0.2144423955016666
1712336125.5812364,1.7500686645507812,-0.38255956437852645,-0.23405606547991434
1712336125.582254,1.7935073375701904,-0.39026492171817356,-0.24666484859254625
1712336125.5832717,1.7616289191775851,-0.3608444333076477,-0.23860924773746067
1712336125.5842893,1.6544332769181993,-0.3013029363420274,-0.19342775146166483
1712336125.585307,1.4694682757059734,-0.24141119586096868,-0.15910383727815416
1712336125.5863247,1.2168929311964247,-0.13388626277446747,-0.12092723614639705
1712336125.5873423,0.9082674980163574,-0.026011094450950623,-0.07924819158183204
1712336125.58836,0.5534008476469252,0.0671669633852111,-0.0484267125527064
1712336125.5893776,0.16245199574364555,0.19538137647840711,-0.0120013321025504
1712336125.5903952,-0.23685801360342237,0.3330542312728034,0.035989143782191806
1712336125.591413,-0.6182738145192465,0.4535617431004842,0.07277196480168237
1712336125.5924306,-0.9576602776845295,0.5523498853047689,0.0801285273498959
1712336125.5934484,-1.222444772720337,0.6542908483081393,0.08818571766217549
1712336125.594466,-1.4066731929779053,0.7201496097776625,0.11305791636308034
1712336125.5954838,-1.5148986710442436,0.7558815346823798,0.12321698168913522
1712336125.5965014,-1.544319126341078,0.8017724752426147,0.14248417483435735
1712336125.597519,-1.5036907460954454,0.8091290129555596,0.16105074021551344
1712336125.5985367,-1.398267348607381,0.7712952958212959,0.15509542491700914
1712336125.5995543,-1.232952144410875,0.7148949305216471,0.1379301067855623
1712336125.600572,-1.0066945023006864,0.6591952509350246,0.1340766665008333
1712336125.6015897,-0.7310524251725938,0.5632095866733127,0.1361785415146086
1712336125.6026075,-0.4126805398199293,0.4377976722187466,0.10640197330050997
1712336125.603625,-0.05893403457270728,0.3109845187928941,0.07627509534358978
