Epoch Time,x,y,z
1712336114.8748865,1.5023975902133517,-0.3618951638539632,-0.2014833688735962
1712336114.875905,1.2669875886705186,-0.2610248658392164,-0.18852434224552578
1712336114.8769238,0.9720244010289509,-0.1513984633816613,-0.17346383796797857
1712336114.8779423,0.6241640117433336,0.017772890213463042,-0.14509408010376823
1712336114.8789608,0.24652701285150316,0.19818387097782558,-0.09711063570446438
1712336114.8799794,-0.13808919323815239,0.3509201606114705,-0.05823354754183027
1712336114.8809981,-0.5089976721339755,0.48719174332088894,-0.025660850935512118
1712336114.8820167,-0.8368260992897881,0.6227627065446641,0.025830080525742635
1712336114.8830352,-1.1065140035417345,0.7247036695480347,0.1039497885439131
1712336114.884054,-1.3103560606638591,0.7747983932495117,0.15159229437510172
1712336114.8850725,-1.4378449651930068,0.8182371324963039,0.19047699040836757
1712336114.886091,-1.4907317691379123,0.8161352740393745,0.22025356690088907
1712336114.8871098,-1.4781230025821261,0.7625374529096816,0.2234063876999749
1712336114.8881283,-1.4056224293178983,0.7127930720647176,0.21920262111557853
1712336114.8891468,-1.2735803922017415,0.6574436691072252,0.21675043635898167
1712336114.8901653,-1.0914535654915702,0.5733686685562134,0.19257886542214286
1712336114.891184,-0.8564398023817275,0.46687361266877914,0.13127417200141483
1712336114.8922026,-0.5643362469143337,0.37404080231984455,0.07207134531603919
1712336114.8932211,-0.22600044806798297,0.25423389342096114,0.021626328428586323
1712336114.89424,0.13477729426489934,0.1316244817442364,-0.04142183396551344
1712336114.8952584,0.5043570862876045,0.04124383545584149,-0.08695356547832489
1712336114.896277,0.8623765574561225,-0.0627867215209537,-0.1254804101255205
1712336114.8972955,1.1860654089185927,-0.17381409804026285,-0.17381409804026285
1712336114.8983142,1.4537041717105441,-0.2606746223237779,-0.20953898628552753
1712336114.8993328,1.654082934061686,-0.3114599982897441,-0.21093996034728155
1712336114.9003513,1.7703868283165825,-0.35033709473080105,-0.19482874208026463
1712336114.90137,1.8040168285369873,-0.36784930361641777,-0.1913262903690338
1712336114.9023886,1.7577755451202393,-0.3429819809065925,-0.17416434155570135
1712336114.903407,1.6407710976070828,-0.32687074608272976,-0.15700237618552312
1712336114.9044259,1.4463476339975994,-0.2900951107343038,-0.1436931060420142
1712336114.9054444,1.1846641699473064,-0.19763069020377264,-0.1142726010746426
1712336114.906463,0.8609753184848361,-0.08134965267446306,-0.076446243458324
1712336114.9074814,0.48894332514868843,0.035989143782191806,-0.052279399500952825
1712336114.9085002,0.09273978571097057,0.17506324582629734,-0.051578912470075816
1712336114.9095187,-0.3020034233729045,0.33410516050126815,-0.025660850935512118
1712336114.9105372,-0.670810408062405,0.4616189334127638,0.002709448906696505
1712336114.911556,-0.991984208424886,0.5954383479224311,0.02968351874086592
1712336114.9125745,-1.2406575679779053,0.7222515344619751,0.0759247773223453
1712336114.913593,-1.4098253515031602,0.7888109154171413,0.11060572332806057
1712336114.9146116,-1.5026401148902044,0.8161352740393745,0.12742073171668583
1712336114.9156303,-1.5177006191677518,0.8245427740944756,0.14703823460472953
1712336114.9166489,-1.460260550181071,0.8203390571806166,0.1897763709227244
1712336114.9176674,-1.3520350721147325,0.7639386918809679,0.20659137103292677
1712336114.9186862,-1.1877706315782335,0.7068377733230591,0.20308825704786512
1712336114.9197047,-0.9688681364059448,0.6227627065446641,0.1922285556793213
1712336114.9207232,-0.6949772437413534,0.48508988486395943,0.15474511517418754
1712336114.921742,-0.38326005140940345,0.3484679592980279,0.10500072605080074
1712336114.9227605,-0.036518416470951505,0.2156995071305169,0.06611602587832345
1712336114.923779,0.32429642147488064,0.07137071755197313,0.019524453414811026
1712336114.9247975,0.6781121095021566,-0.07994867861270905,-0.04772622552182939
1712336114.9258163,1.0105587376488578,-0.20008239481184217,-0.12302869723902808
1712336114.9268348,1.3030697239769828,-0.2963995271258884,-0.16610872414377
1712336114.9278533,1.5304226345486112,-0.38150883383221096,-0.20918874277008903
1712336114.928872,1.6866620381673176,-0.40042198366589016,-0.23475655251079136
1712336114.9298906,1.7633805010053847,-0.39026492171817356,-0.23825900422202215
1712336114.9309092,1.7661829789479573,-0.38326005140940345,-0.24631460507710773
1712336114.9319277,1.692617336908976,-0.34543368551466197,-0.24946681327290005
1712336114.9329464,1.5486388736300998,-0.266278518570794,-0.22424923049079046
1712336114.933965,1.3349482748243544,-0.17101213335990906,-0.1650579935974545
1712336114.9349835,1.0536472002665203,-0.07294380002551608,-0.12197796669271257
1712336114.9360023,0.7190987136628892,0.06156196196873982,-0.07364428705639309
1712336114.9370208,0.348818302154541,0.18802480565177068,-0.026011094450950623
1712336114.9380393,-0.040721346934636436,0.28716325759887695,0.011467264137334293
1712336114.9390578,-0.42739080058203804,0.4055689109696282,0.0500016493929757
1712336114.9400766,-0.7818377680248684,0.5243249071968926,0.09729384548134273
1712336114.941095,-1.0858496030171711,0.610151489575704,0.1316244817442364
1712336114.9421136,-1.317010720570882,0.6602461470497979,0.13232510950830248
1712336114.9431324,-1.465163893169827,0.7159458928638034,0.13512760400772095
1712336114.944151,-1.533111333847046,0.7324105501174927,0.14633761511908636
1712336114.9451694,-1.5306595961252847,0.7348627514309353,0.14318479432000053
1712336114.9461882,-1.461311313841078,0.7474740346272787,0.14703823460472953
1712336114.9472067,-1.3278683026631672,0.725754631890191,0.14738854434755114
