Epoch Time,x,y,z
1712335978.5031433,-1.6021094057295058,0.629418690999349,0.1239176011747784
1712335978.504162,-1.529959175321791,0.6248646312289767,0.16175135970115662
1712335978.5051806,-1.4049220085144043,0.5628593100441827,0.1817191806104448
1712335978.5061994,-1.223845746782091,0.49419800440470374,0.1736619902981652
1712335978.507218,-0.989532536930508,0.40206581354141235,0.161401049958335
1712335978.5082366,-0.7037333647410074,0.2552848226494259,0.12426791919602288
1712335978.5092552,-0.38185907734764946,0.10710260106457604,0.07382290230857001
1712335978.510274,-0.029163290229108598,-0.029513535814152822,0.036339457664224833
1712335978.5112927,0.3323535786734687,-0.17556531561745536,-0.0049964504109488595
1712335978.5123112,0.6809145874447292,-0.3307234247525533,-0.07224331299463908
1712335978.51333,1.0060046778784857,-0.4501566621992323,-0.14264237549569872
1712335978.5143485,1.2831019030676947,-0.542270839214325,-0.18432142006026372
1712335978.5153673,1.4925889174143474,-0.6207254860136244,-0.22459947400622898
1712335978.516386,1.6281598144107394,-0.6322835551367866,-0.24596436156166923
1712335978.5174046,1.6866620381673176,-0.6109186675813463,-0.24421314398447672
1712335978.5184233,1.6673949029710557,-0.5920055177476671,-0.24666484859254625
1712335978.5194418,1.5707086192237005,-0.5485752556059096,-0.24421314398447672
1712335978.5204606,1.4057113064659965,-0.4638161924150255,-0.2196960647900899
1712335978.5214791,1.1692504088083904,-0.3597937027613322,-0.16365701953570047
1712335978.522498,0.8690324756834242,-0.2564716835816701,-0.12092723614639705
1712335978.5235167,0.5169683363702562,-0.11462284459008111,-0.0743447740872701
1712335978.5245352,0.1361785415146086,0.01321882630387942,-0.02776231409774886
1712335978.525554,-0.2561214400662316,0.1158604191409217,0.006212575050691763
1712335978.5265725,-0.6361362669203017,0.23321512672636244,0.04019289794895384
1712335978.5275912,-0.9755227300855849,0.34951892164018417,0.08328134814898173
1712335978.52861,-1.2574692567189534,0.4307914442486233,0.11515979137685564
1712335978.5296285,-1.464463472366333,0.481586754322052,0.11340822610590193
1712335978.5306473,-1.5863483481936984,0.5316814449098375,0.11480947335561116
1712335978.5316658,-1.630479097366333,0.5463945865631104,0.12461822893884447
1712335978.5326846,-1.6066625383165147,0.5432417657640245,0.12041447891129388
1712335978.533703,-1.5187512503729925,0.5477958255343967,0.12426791919602288
1712335978.5347219,-1.3674459192487929,0.5183695753415426,0.1239176011747784
1712335978.5357406,-1.1622028880649142,0.4469058248731825,0.10079697602325015
1712335978.5367591,-0.9002202749252319,0.3568754924668206,0.0671669633852111
1712335978.537778,-0.583599673377143,0.2654438879754808,0.052804148031605616
1712335978.5387964,-0.23510679602622986,0.13547792202896541,0.04159414519866308
1712335978.5398152,0.1337263567580117,-0.009199378805028068,0.006562887380520502
1712335978.540834,0.5064589447445339,-0.14299261901113722,-0.025310605350467894
1712335978.5418525,0.8616759379704793,-0.305155615011851,-0.061735990974638194
1712335978.5428712,1.1731037828657362,-0.46031372414694893,-0.10691747069358826
1712335978.5438898,1.4204245143466525,-0.5597830480999416,-0.13423651456832886
1712335978.5449085,1.591376993391249,-0.6333343187967936,-0.1503477328353458
1712335978.545927,1.6807067394256592,-0.6851704253090752,-0.17381409804026285
