Epoch Time,x,y,z
1712335989.0824115,1.0582012600368924,-0.40602591302659774,-0.13388626277446747
1712335989.083428,1.3247891267140706,-0.49743960301081336,-0.18151945537990993
1712335989.0844443,1.5216648578643799,-0.5254591173595852,-0.20918874277008903
1712335989.0854607,1.6439239184061685,-0.5352659689055549,-0.2175946036974589
1712335989.086477,1.6905155446794298,-0.540869865152571,-0.2305536303255293
1712335989.0874934,1.6596880224015977,-0.5212561951743232,-0.23545703954166836
1712335989.0885098,1.557746993170844,-0.45470982789993286,-0.20953898628552753
1712335989.0895262,1.3776863945855033,-0.37765612204869586,-0.15735261970096165
1712335989.0905428,1.1286140812767875,-0.2956990400950114,-0.12092723614639705
1712335989.0915592,0.8199887143241035,-0.17241310742166308,-0.076446243458324
1712335989.0925756,0.46652330292595756,-0.06418769558270772,-0.033366220692793526
1712335989.093592,0.08152978287802802,0.03248601944910155,-0.002894986213909255
1712335989.0946083,-0.310759511258867,0.16315261522928873,0.035989143782191806
1712335989.0956247,-0.6848201486799452,0.2868129478560554,0.0839819676346249
1712335989.096641,-1.0168515311347113,0.38209799263212413,0.11060572332806057
1712335989.0976574,-1.2840877638922796,0.45671456389957005,0.11025541358523898
1712335989.0986738,-1.468666394551595,0.5295795864529079,0.12006416916847229
1712335989.0996902,-1.5747903452979193,0.564260549015469,0.1337263567580117
1712335989.1007066,-1.6045611434512668,0.5856296088960435,0.1400319900777605
1712335989.1017232,-1.5639327632056341,0.6157565116882324,0.15719729993078443
1712335989.1027396,-1.461311313841078,0.5964893102645874,0.16315261522928873
1712335989.103756,-1.303000979953342,0.5435920755068461,0.1477388540903727
1712335989.1047723,-1.0858496030171711,0.4731792542669508,0.12566916644573212
1712335989.1057887,-0.8133597506417168,0.4038173622555203,0.12566916644573212
1712335989.106805,-0.5030434992578294,0.2829595075713264,0.11656103862656488
1712335989.1078215,-0.15595164563920763,0.15544573465983072,0.08258072038491567
1712335989.1088378,0.21324732237392002,0.021276016616159014,0.051402900781896375
1712335989.1098542,0.5852792660395304,-0.14649505416552225,0.006562887380520502
1712335989.1108706,0.9268340799543593,-0.30305415391921997,-0.04387354271279441
1712335989.1118872,1.2217972013685439,-0.4182844360669454,-0.0750452611181471
1712335989.1129036,1.4505513509114583,-0.5100484026802911,-0.09991259210639529
1712335989.11392,1.6011857986450195,-0.585000647438897,-0.14019065433078343
1712335989.1149364,1.680006186167399,-0.6119694312413534,-0.18572239412201774
1712335989.1159527,1.6835092173682318,-0.6004113621181911,-0.19868142075008816
1712335989.116969,1.6099435753292508,-0.5758942498101128,-0.20813801222377354
1712335989.1179855,1.463863319820828,-0.49253619379467434,-0.2032345864507887
1712335989.1190019,1.249822245703803,-0.36749906010097927,-0.17696628967920938
1712335989.1200182,0.9737759166293674,-0.25366973545816207,-0.15209895041253832
1712335989.1210346,0.6472845872243246,-0.12688138418727452,-0.12933309707376692
1712335989.122051,0.28436077965630424,0.02442882913682196,-0.08695356547832489
1712335989.1230676,-0.09465893109639485,0.1775154305828942,-0.01550377243094974
1712335989.124084,-0.4722220367855496,0.2973223394817776,0.03984258406692081
1712335989.1251004,-0.8165119753943549,0.4188808136516147,0.08573353290557861
1712335989.1261168,-1.1075647672017415,0.5071595642301772,0.1316244817442364
1712335989.1271331,-1.3324214352501762,0.5365858475367228,0.16035012072987026
1712335989.1281495,-1.48582829369439,0.5611077282163832,0.17961730559666952
1712335989.129166,-1.5639327632056341,0.5765214893552992,0.20554044180446202
1712335989.1301823,-1.5758411089579263,0.5590058697594537,0.21780138214429218
1712335989.1311986,-1.5257561206817627,0.5106626947720846,0.18907575143708122
1712335989.132215,-1.4101756943596733,0.47633207506603664,0.15544573465983072
1712335989.1332314,-1.235053671730889,0.4202820526229011,0.1337263567580117
1712335989.134248,-1.0073949893315632,0.3435635897848341,0.09519197046756744
1712335989.1352644,-0.7289509640799628,0.2819085783428616,0.0650650883714358
1712335989.1362808,-0.4007722602950202,0.1995851265059577,0.03423758265044954
1712335989.1372972,-0.04002085576454798,0.0780266523361206,-0.014453039815028507
1712335989.1383135,0.3362070189581977,-0.05333013004726834,-0.0627867215209537
1712335989.13933,0.7099905941221449,-0.1619057854016622,-0.08975551360183291
1712335989.1403463,1.0462906625535753,-0.2750346230136024,-0.09641014867358737
1712335989.1413627,1.3261903656853569,-0.3860619995329115,-0.11777503622902764
1712335989.142379,1.537078619003296,-0.4533088538381788,-0.127231627702713
1712335989.1433954,1.671948962741428,-0.5226571692360772,-0.1370384626918369
1712335989.144412,1.725897126727634,-0.5807977252536349,-0.1503477328353458
1712335989.1454284,1.692617336908976,-0.5765947368409898,-0.14824627174271476
1712335989.1464448,1.5843707985348172,-0.542971326245202,-0.13038382762008244
1712335989.1474612,1.3980044258965385,-0.4858815670013428,-0.12232821020815107
1712335989.1484776,1.14542908138699,-0.40427469544940525,-0.13108431465095943
1712335989.149494,0.8385552962621052,-0.2746843794981639,-0.12267845372358957
1712335989.1505103,0.48333833614985144,-0.1398404108153449,-0.09991259210639529
1712335989.1515267,0.0979944732454088,0.016721952706575394,-0.07609599166446261
1712335989.152543,-0.29429803291956586,0.20413918627632988,-0.031614998976389565
1712335989.1535594,-0.6627547740936279,0.35652514961030746,0.012868514491452111
1712335989.1545758,-0.982877877023485,0.470026433467865,0.046848836872312755
1712335989.1555924,-1.235754092534383,0.5691648854149712,0.08047884537114038
1712335989.1566088,-1.4133278528849285,0.6472845872243246,0.1438854303624895
1712335989.1576252,-1.5205025672912598,0.6669021315044826,0.1950310667355855
1712335989.1586416,-1.5579786565568712,0.6655008925331963,0.22060387664371067
1712335989.159658,-1.5282078584035237,0.6462336911095513,0.24197295308113098
1712335989.1606743,-1.4374946223364935,0.5761711464987861,0.23882013228204516
1712335989.1616907,-1.29879805776808,0.49104518360561794,0.21920262111557853
1712335989.162707,-1.1019608709547255,0.4143267538812425,0.20028574599160087
1712335989.1637235,-0.8560895257525973,0.31904170910517377,0.1715601152843899
1712335989.1647398,-0.5695898665322198,0.19327950146463183,0.11656103862656488
1712335989.1657562,-0.23860924773746067,0.0671669633852111,0.038791646560033165
1712335989.1667728,0.11971385114722781,-0.05122866895463731,-0.016204260496629607
1712335989.1677892,0.48333833614985144,-0.18572239412201774,-0.07259355651007758
1712335989.1688056,0.8304980728361342,-0.2816892663637797,-0.12057699263095856
1712335989.169822,1.1384228865305583,-0.3531390428543091,-0.14929700228903028
1712335989.1708384,1.3945013946957059,-0.43264445331361556,-0.18151945537990993
1712335989.1718547,1.5773644712236192,-0.4946376548873054,-0.20953898628552753
1712335989.172871,1.6856111420525444,-0.5188044905662537,-0.2172443601820204
1712335989.1738875,1.7115342617034912,-0.5093479156494141,-0.18922482927640277
1712335989.1749039,1.656885544459025,-0.49743960301081336,-0.16891067226727804
1712335989.1759202,1.5272698137495253,-0.4399995671378242,-0.14789602822727627
1712335989.1769369,1.3254898124270968,-0.3699507647090488,-0.11917601856920454
1712335989.1779532,1.0578509834077623,-0.3121604853206211,-0.09570966164271036
1712335989.1789696,0.7282068332036337,-0.21058971683184305,-0.06909111307726966
1712335989.179986,0.3523213995827569,-0.07854770455095503,-0.026011094450950623
1712335989.1810024,-0.049827690753671855,0.05210352440675099,0.010416325595643785
1712335989.1820188,-0.4494561751683553,0.17506324582629734,0.020925702734125983
1712335989.1830351,-0.8112582895490859,0.30853235059314305,0.032836331261528864
1712335989.1840515,-1.1166711648305256,0.4202820526229011,0.060861338343885206
1712335989.185068,-1.3551873630947537,0.5001533362600539,0.07907758984300825
1712335989.1860843,-1.5124469333224826,0.58703084786733,0.10850384831428528
1712335989.1871006,-1.5880996651119657,0.6395777066548666,0.14248417483435735
1712335989.1881173,-1.5916020340389676,0.6406286689970229,0.15509542491700914
1712335989.1891336,-1.529959175321791,0.617858370145162,0.15509542491700914
1712335989.19015,-1.4045717981126573,0.598941445350647,0.16525449024306402
1712335989.1911664,-1.225246720843845,0.5425411462783813,0.1876744959089491
1712335989.1921828,-0.9975881046719021,0.45216050412919784,0.17261106106970045
1712335989.1931992,-0.7226465145746866,0.3607288996378581,0.153694169388877
1712335989.1942155,-0.4018229908413357,0.22025356690088907,0.12006416916847229
1712335989.195232,-0.050528177784548864,0.05070227301783032,0.06926884253819783
1712335989.1962483,0.30958327982160777,-0.09500917461183336,0.02442882913682196
1712335989.1972647,0.6658511691623263,-0.23265509141816032,-0.013402308233910136
1712335989.198281,0.9870878193113539,-0.36539759900834823,-0.05998476925823423
1712335989.1992977,1.2634844250149198,-0.4820288552178277,-0.1261808971563975
1712335989.200314,1.479627291361491,-0.542270839214325,-0.17171262039078605
1712335989.2013304,1.6197523805830214,-0.594457189242045,-0.19903166426552665
1712335989.2023468,1.6814074251386855,-0.6028630998399522,-0.22284825642903644
1712335989.2033632,1.66424208217197,-0.5457732743687099,-0.22004630830552843
1712335989.2043796,1.5766639179653592,-0.4844805598258972,-0.207787768708335
1712335989.205396,1.41762203640408,-0.4168834620051914,-0.2011331253581577
1712335989.2064123,1.1923710505167644,-0.31671368413501316,-0.18011848131815592
1712335989.2074287,0.9075668785307143,-0.18572239412201774,-0.12407943606376648
1712335989.208445,0.5649611685011122,-0.0627867215209537,-0.06418769558270772
1712335989.2094617,0.190126680665546,0.07067008978790706,-0.013402308233910136
1712335989.210478,-0.19587947262658012,0.21079512106047735,0.03774070905314551
1712335989.2114944,-0.5667879184087118,0.30748138825098675,0.0797782176070743
1712335989.2125108,-0.904773473739624,0.38490047057469684,0.10815353857146369
1712335989.2135272,-1.1853188938564725,0.47037674321068657,0.14458604984813267
1712335989.2145436,-1.3944146368238661,0.5285286572244432,0.1778657403257158
1712335989.21556,-1.5366137027740479,0.5460442768202888,0.18417136536704168
1712335989.2165763,-1.5961552990807426,0.5555027061038547,0.1642035444577535
1712335989.2175927,-1.5807444519466824,0.5639102061589559,0.16315261522928873
1712335989.218609,-1.5019395616319444,0.5337833364804586,0.15124198463228014
1712335989.2196255,-1.3656946023305256,0.5120639668570625,0.13652885953585306
1712335989.220642,-1.1695579687754314,0.4819370640648736,0.12847166922357348
1712335989.2216585,-0.9205344650480483,0.40416767199834186,0.10289885103702545
1712335989.2226748,-0.6228270133336385,0.2983732687102424,0.06156196196873982
1712335989.2236912,-0.2792375617557102,0.18907575143708122,0.025129454831282295
1712335989.2247076,0.09344041347503662,0.07207134531603919,0.016371639859345224
1712335989.225724,0.46652330292595756,-0.07679648697376251,-0.011300844036870532
1712335989.2267404,0.8224409156375461,-0.2014833688735962,-0.04492427325910992
1712335989.2277567,1.1419260501861572,-0.32827172014448375,-0.07329404354095459
1712335989.228773,1.4050107532077365,-0.4631156722704569,-0.10936918358008066
1712335989.2297895,1.5854216946495903,-0.547874735461341,-0.1377389497227139
1712335989.2308059,1.688063277138604,-0.5913050307167901,-0.14579456713464525
1712335989.2318225,1.7059293058183458,-0.6070660220252143,-0.15244919392797682
1712335989.2328389,1.6442742612626817,-0.6014621257781982,-0.17731653319464788
1712335989.2338552,1.5164101123809814,-0.542971326245202,-0.1920267773999108
1712335989.2348716,1.3184834851158989,-0.4599634806315104,-0.18081896834903294
1712335989.235888,1.0543478197521634,-0.3580424520704481,-0.16961115929815504
1712335989.2369044,0.7324105501174927,-0.19763069020377264,-0.14019065433078343
1712335989.2379208,0.3722892204920451,-0.026361337966389127,-0.09535941812727186
1712335989.2389371,-0.014453039815028507,0.11901323166158465,-0.059284282227357224
1712335989.2399535,-0.38991467820273507,0.26053951846228707,-0.025310605350467894
1712335989.24097,-0.7387577825122409,0.41012300385369194,0.032836331261528864
1712335989.2419865,-1.0385666953192816,0.5134652058283488,0.10675229132175446
1712335989.243003,-1.2788340780470107,0.5789736244413588,0.149840729104148
1712335989.2440193,-1.4420478873782687,0.6364249520831637,0.19047699040836757
1712335989.2450356,-1.532761123445299,0.640979011853536,0.2199032571580675
1712335989.246052,-1.554125944773356,0.6020942661497328,0.22515793641408283
1712335989.2470684,-1.5173502763112385,0.571967429584927,0.22936168644163343
1712335989.2480848,-1.4182311958736844,0.5264267656538222,0.23006232248412237
1712335989.2491012,-1.2693774700164795,0.45391205284330577,0.2097441918320126
1712335989.2501175,-1.066586242781745,0.3614295522371928,0.15124198463228014
1712335989.251134,-0.8046036296420627,0.28225888808568317,0.10219822327295938
1712335989.2521503,-0.4939371678564283,0.16735636525683933,0.054555713302559324
1712335989.253167,-0.1489467587735918,0.05525633692741394,0.0006075733755197789
1712335989.2541833,0.21640012661616007,-0.03441695123910904,-0.038970125218232475
1712335989.2551997,0.5866805050108168,-0.14649505416552225,-0.07819746103551653
1712335989.256216,0.933840341038174,-0.26837997966342503,-0.12793211473359
1712335989.2572324,1.234408484564887,-0.3667985730701023,-0.165408237112893
1712335989.2582488,1.4747228887346056,-0.430192748705546,-0.16996140281359354
1712335989.2592652,1.633764902750651,-0.4893840021557278,-0.1619057854016622
1712335989.2602816,1.7118846045600042,-0.5198552211125692,-0.16330677602026197
1712335989.261298,1.7087317837609184,-0.5132005943192376,-0.15560140212376913
1712335989.2623143,1.630261739095052,-0.5191547340816921,-0.14509408010376823
1712335989.2633307,1.4712198575337727,-0.4953381419181824,-0.1373887062072754
1712335989.2643473,1.2442172898186576,-0.4175839490360684,-0.1118208881881502
1712335989.2653637,0.9471521774927775,-0.31706392765045166,-0.07889794806639354
1712335989.26638,0.5936867660946316,-0.207787768708335,-0.06418769558270772
1712335989.2673965,0.20904355578952366,-0.06944135659270816,-0.06488818675279617
1712335989.2684128,-0.18397115998797947,0.0902875926759508,-0.038970125218232475
1712335989.2694292,-0.5664377080069648,0.22270575165748596,-0.015854016981191106
1712335989.2704456,-0.9131793181101481,0.37088798152075875,0.015671015199687745
1712335989.271462,-1.1944252914852567,0.5099620752864413,0.06191227585077286
1712335989.2724783,-1.400018533070882,0.5915849076377021,0.09659322599569956
1712335989.2734947,-1.5282078584035237,0.6350236468844943,0.12006416916847229
1712335989.2745113,-1.5754908985561795,0.6630486912197536,0.14738854434755114
1712335989.2755277,-1.5537757343716092,0.6711058484183418,0.19468074043591815
1712335989.276544,-1.4774224493238661,0.62556525071462,0.21850200162993536
1712335989.2775605,-1.3450302018059623,0.579674310154385,0.2234063876999749
1712335989.2785769,-1.1583501762813992,0.500853955745697,0.2174510724014706
1712335989.2795932,-0.9177325169245402,0.37404080231984455,0.18697387642330593
1712335989.2806096,-0.6361362669203017,0.2517816921075185,0.14528666933377585
1712335989.281626,-0.3114599982897441,0.13057354423734877,0.10955478582117292
1712335989.2826424,0.03914195630285475,-0.006747670575148529,0.06541540225346883
1712335989.2836587,0.39646079142888385,-0.15595164563920763,-0.0049964504109488595
1712335989.2846751,0.7443212138281928,-0.2753848665290409,-0.07574574814902411
1712335989.2856917,1.0627553198072646,-0.38255956437852645,-0.12302869723902808
1712335989.286708,1.3286426332261827,-0.4729225238164266,-0.166809211174647
1712335989.2877245,1.5234164396921792,-0.504794716835022,-0.19307750794622633
1712335989.2887409,1.6467263963487413,-0.512149863772922,-0.20008239481184217
1712335989.2897573,1.6936683654785156,-0.5226571692360772,-0.21129020386272007
1712335989.2907736,1.6624905003441703,-0.5012922816806369,-0.2172443601820204
1712335989.29179,1.56019926071167,-0.44140054119957817,-0.19272726443078783
1712335989.2928064,1.383641693327162,-0.3657478425237867,-0.1436931060420142
1712335989.2938228,1.133868826760186,-0.2837907274564107,-0.10761795772446527
1712335989.2948391,0.8259440130657619,-0.16400726305113897,-0.06628916081455019
1712335989.2958555,0.47177801529566443,-0.05893403457270728,-0.02846280319823159
1712335989.2968721,0.08888634542624156,0.042294772962729134,0.00025726080315911933
1712335989.2978885,-0.307957563135359,0.1659551097287072,0.03774070905314551
1712335989.298905,-0.6834191746181911,0.2924179699685838,0.08082915511396196
1712335989.2999213,-1.0203539662890964,0.3870023621453179,0.11060572332806057
1712335989.3009377,-1.2879404756757948,0.45601394441392684,0.10920447607835133
1712335989.301954,-1.4707679218716092,0.5274776948822869,0.11691135664780934
1712335989.3029704,-1.5740899244944253,0.5576045645607842,0.1298729164732827
1712335989.3039868,-1.6059621175130208,0.5779227283265855,0.13512760400772095
1712335989.3050032,-1.5698868698543973,0.6003427505493164,0.1477388540903727
1712335989.3060195,-1.467265420489841,0.5817761686113145,0.15334385964605543
1712335989.3070362,-1.309305297003852,0.5295795864529079,0.13582823177178702
1712335989.3080525,-1.0953062110477023,0.4602176944414774,0.11375853584872352
1712335989.309069,-0.8231665690739949,0.38980487320158214,0.10815353857146369
1712335989.3100853,-0.5089976721339755,0.2710488935311635,0.09694353573852114
1712335989.3111017,-0.1619057854016622,0.1438854303624895,0.06156196196873982
1712335989.312118,0.2058907515472836,0.014620076657997238,0.030384144435326256
1712335989.3131344,0.5740692880418565,-0.15805310673183864,-0.011300844036870532
1712335989.3141508,0.9170252747005886,-0.3153126769595676,-0.05963452574279573
1712335989.3151672,1.2126890818277996,-0.42844153112835354,-0.08905502657095592
1712335989.3161836,1.4431948131985135,-0.5216064386897616,-0.11252137521902719
1712335989.3172,1.5941796037885878,-0.5934064918094211,-0.1485965152581533
1712335989.3182166,1.6747514406840005,-0.6284309095806545,-0.1906258033381568
1712335989.319233,1.679655843310886,-0.6126699182722304,-0.205686307615704
1712335989.3202493,1.606440544128418,-0.585701134469774,-0.21339166495535108
1712335989.3212657,1.4586085743374295,-0.4988405770725674,-0.20813801222377354
1712335989.322282,1.2438669469621446,-0.37240246931711835,-0.18186969889534843
1712335989.3232985,0.9688715802298652,-0.25016730030377704,-0.1552511586083306
1712335989.3243148,0.640979011853536,-0.12337894075446658,-0.13038382762008244
1712335989.3253312,0.28015702962875366,0.030384144435326256,-0.09010575711727142
1712335989.3263476,-0.09956234859095679,0.18907575143708122,-0.014102796299590005
1712335989.327364,-0.47852642006344265,0.310283899307251,0.04544758548339208
1712335989.3283803,-0.822816358672248,0.4279889331923591,0.09764416350258721
1712335989.329397,-1.1117676893870037,0.5141658253139919,0.14493635959095424
1712335989.3304133,-1.3331219885084364,0.5414902170499166,0.1736619902981652
1712335989.3314297,-1.4851278728908963,0.5646108256445991,0.19292919172181022
1712335989.332446,-1.5621815787421331,0.575820869869656,0.21850200162993536
1712335989.3334625,-1.5733893712361653,0.5639102061589559,0.22901137669881183
1712335989.3344789,-1.5247054894765217,0.5194205045700073,0.20483980576197305
1712335989.3354952,-1.4094751411014133,0.485440194606781,0.16910793052779302
1712335989.3365116,-1.234353118472629,0.4307914442486233,0.14563697907659742
1712335989.337528,-1.0059940152698092,0.35267170932557845,0.10570135381486681
1712335989.3385444,-0.7254484626981947,0.2955707576539781,0.07137071755197313
1712335989.339561,-0.39972149663501316,0.21079512106047735,0.04369602021243837
1712335989.3405774,-0.040371099279986486,0.08643416066964467,-0.0018442538566887379
1712335989.3415937,0.33410516050126815,-0.042822808027267456,-0.05087842129998737
1712335989.3426101,0.7064874304665459,-0.15945408079359266,-0.08029892212814754
1712335989.3436265,1.044889423582289,-0.2753848665290409,-0.0866033136844635
1712335989.3446429,1.3272413942548964,-0.3895644346872965,-0.10866869654920366
1712335989.3456593,1.5388302008310952,-0.4592629936006334,-0.12337894075446658
1712335989.3466756,1.6729998588562012,-0.5282610985967848,-0.13423651456832886
1712335989.347692,1.726247337129381,-0.587102108531528,-0.14999748931990728
1712335989.3487084,1.6940185758802626,-0.585701134469774,-0.1513984633816613
1712335989.3497248,1.584020455678304,-0.547874735461341,-0.13528724511464438
1712335989.3507414,1.3973038726382785,-0.4946376548873054,-0.127231627702713
1712335989.3517578,1.1433272891574435,-0.41408151388168335,-0.1394901672999064
1712335989.3527741,0.8350521326065063,-0.2844912144872877,-0.12863260176446703
1712335989.3537905,0.4766823848088582,-0.1513984633816613,-0.10586674014727274
1712335989.354807,0.09098822044001685,0.0034100740837554135,-0.08205014798376295
1712335989.3558233,-0.3016531798574659,0.18837511539459229,-0.03861988170279397
1712335989.3568397,-0.66730797290802,0.3400604592429267,0.007613825404809581
1712335989.357856,-0.988131562868754,0.454612672328949,0.03984258406692081
1712335989.3588724,-1.2410077783796523,0.5449933475918239,0.07382290230857001
1712335989.3598888,-1.4192819595336914,0.6241640117433336,0.13057354423734877
1712335989.3609052,-1.5250556998782687,0.6469343105951945,0.182419800096088
1712335989.3619218,-1.5632323424021402,0.6504374080234103,0.20834293630388048
1712335989.3629382,-1.5334615442487929,0.637475848197937,0.22901137669881183
1712335989.3639545,-1.4420478873782687,0.5684642659293281,0.22936168644163343
1712335989.364971,-1.300899452633328,0.4847395751211378,0.20869324604670206
1712335989.3659873,-1.1072144905726116,0.4066198733117845,0.190126680665546
1712335989.3670037,-0.8613432115978664,0.3099335895644294,0.16455387075742087
1712335989.36802,-0.5772952238718668,0.186273240380817,0.11340822610590193
1712335989.3690364,-0.24841608272658453,0.05735821194118924,0.03844133267800013
1712335989.3700528,0.11130635109212664,-0.06068525628911124,-0.01550377243094974
1712335989.3710692,0.47633207506603664,-0.19728044668833414,-0.07084233065446217
1712335989.3720858,0.8248931169509888,-0.2963995271258884,-0.12022674911552005
1712335989.3731022,1.1352700657314725,-0.3664483295546638,-0.1485965152581533
1712335989.3741186,1.3909982310401068,-0.4428015483750237,-0.1783672637409634
1712335989.375135,1.5752626789940727,-0.5037439862887064,-0.20848825573921204
1712335989.3761513,1.6835092173682318,-0.5202054646280077,-0.21829509072833592
1712335989.3771677,1.7122348149617512,-0.5072464545567831,-0.18852434224552578
1712335989.378184,1.6561848587459989,-0.49358692434098983,-0.165408237112893
1712335989.3792005,1.5248176786634657,-0.43859859307607013,-0.14229213198026022
1712335989.3802168,1.3212860955132377,-0.36854979064729476,-0.10971942709551917
1712335989.3812332,1.056449744436476,-0.31040926774342853,-0.08415160907639398
1712335989.3822496,0.7254042890336778,-0.20988922980096605,-0.05823354754183027
1712335989.3832662,0.3530220521820916,-0.07714673048920101,-0.016204260496629607
1712335989.3842826,-0.047375982006390885,0.05735821194118924,0.020925702734125983
1712335989.385299,-0.44630398352940875,0.1761141750547621,0.03458789446287685
1712335989.3863153,-0.8105578025182087,0.30748138825098675,0.04369602021243837
1712335989.3873317,-1.1159706115722656,0.4171292318238152,0.06996946202384101
1712335989.388348,-1.3527356253729925,0.4973508252037896,0.0860838426484002
1712335989.3893645,-1.5106957488589816,0.5859798855251735,0.11340822610590193
1712335989.3903809,-1.5870489014519584,0.6430808703104655,0.14528666933377585
1712335989.3913972,-1.5902010599772134,0.6455330716239082,0.15719729993078443
1712335989.3924136,-1.529959175321791,0.62556525071462,0.1578979194164276
1712335989.39343,-1.4038712448543973,0.5978905492358737,0.16700605551401773
1712335989.3944466,-1.2269980377621121,0.5411399073070949,0.18732418616612753
1712335989.395463,-1.0017910930845473,0.4437530040740967,0.17436260978380838
1712335989.3964794,-0.7261489497290717,0.3512704703542921,0.15229293041759068
1712335989.3974957,-0.40602591302659774,0.2135976321167416,0.11866291364034016
1712335989.3985121,-0.05192915598551432,0.043345710469616786,0.06646633976035647
1712335989.3995285,0.3109845187928941,-0.10306479202376471,0.01847351590792338
1712335989.400545,0.6658511691623263,-0.23895949125289917,-0.019356457309590444
1712335989.4015613,0.9870878193113539,-0.37450393040974933,-0.06663940432998869
1712335989.4025776,1.260331604215834,-0.4897342456711663,-0.13528724511464438
