Epoch Time,x,y,z
1712336104.4142127,-0.3541897734006246,0.3726395302348667,0.014620076657997238
1712336104.4152286,0.002359136318167051,0.2496798170937432,-0.03196524249182807
1712336104.4162447,0.37614266077677405,0.12181572616100311,-0.08730380899376339
1712336104.4172606,0.7513274749120076,0.005862262203461594,-0.11357211404376559
1712336104.4182768,1.0935828420850966,-0.10936918358008066,-0.12407943606376648
1712336104.4192927,1.3790876335567899,-0.22284825642903644,-0.1489467587735918
1712336104.4203088,1.59873366355896,-0.2956990400950114,-0.1664589676592085
1712336104.4213247,1.741661098268297,-0.36504735549290973,-0.1804687248335944
1712336104.4223409,1.802615589565701,-0.425289339489407,-0.19763069020377264
1712336104.4233568,1.779494947857327,-0.426690313551161,-0.19622971614201862
1712336104.424373,1.6814074251386855,-0.39026492171817356,-0.18011848131815592
1712336104.4253888,1.503798829184638,-0.33982978926764595,-0.16961115929815504
1712336104.426405,1.259981393814087,-0.26137510935465497,-0.18081896834903294
1712336104.4274209,0.9629162814882066,-0.13528724511464438,-0.16961115929815504
1712336104.428437,0.6136545870039198,-0.004295962345268991,-0.14439359307289124
1712336104.429453,0.23391576276885137,0.149840729104148,-0.11742479271358913
1712336104.430469,-0.15805310673183864,0.3344554702440898,-0.07154282596376207
1712336104.431485,-0.5272103680504693,0.4875420861774021,-0.02215840957230992
1712336104.432501,-0.8543383412890964,0.6052470869488186,0.012518201644221941
1712336104.433517,-1.1208740870157878,0.6980799304114448,0.04965133551094267
1712336104.434533,-1.3082546657986112,0.7811040348476833,0.11270759834183587
1712336104.435549,-1.4280381467607286,0.8045749531851875,0.16735636525683933
1712336104.4365652,-1.4763718181186252,0.8105302519268459,0.19327950146463183
1712336104.437581,-1.4560576279958088,0.8014221323861016,0.2174510724014706
1712336104.438597,-1.3730498154958088,0.7331111696031358,0.21710074610180324
1712336104.439613,-1.237155066596137,0.652539332707723,0.1950310667355855
1712336104.440629,-1.0487237903806899,0.5786233478122287,0.17926699585384792
1712336104.4416451,-0.8070553673638238,0.48298799329333836,0.15439480543136597
1712336104.442661,-0.5244083868132697,0.3617798619800144,0.09904541075229645
1712336104.4436772,-0.19622971614201862,0.23882013228204516,0.021626328428586323
1712336104.444693,0.16280230548646715,0.12356729143195681,-0.03511743826998605
1712336104.4457092,0.5278280046251085,-0.014453039815028507,-0.09290771351920234
1712336104.4467251,0.8795418341954548,-0.1142726010746426,-0.14719554119639927
1712336104.4477413,1.195173528459337,-0.18221994241078696,-0.17941799428727892
1712336104.4487572,1.453003618452284,-0.26312632693184745,-0.2130414214399126
1712336104.4497733,1.641471783320109,-0.32757123311360675,-0.24736533562342325
1712336104.4507892,1.757425202263726,-0.347535146607293,-0.26137510935465497
1712336104.4518054,1.7938576804267035,-0.33597707748413086,-0.2312541173564063
