Epoch Time,x,y,z
1712335968.014517,-0.5440220567915175,0.16735636525683933,0.09309009545379214
1712335968.015536,-0.20953898628552753,0.012167888796991771,0.030033830553293228
1712335968.016555,0.15334385964605543,-0.13073407113552094,-0.04632525146007538
1712335968.017574,0.5225733253690932,-0.26137510935465497,-0.09921210507551828
1712335968.0185933,0.8711343341403537,-0.40007174015045166,-0.1534999410311381
1712335968.0196123,1.1755560504065619,-0.4837800727950202,-0.19517898559570312
1712335968.0206313,1.4232269922892253,-0.5359664559364319,-0.2172443601820204
1712335968.0216503,1.6001349025302463,-0.589553780025906,-0.24106095234553018
1712335968.0226693,1.6989229785071478,-0.6210757626427544,-0.2606746223237779
1712335968.0236883,1.718190246158176,-0.6053147713343302,-0.25822291771570843
1712335968.0247073,1.6554843054877386,-0.5615342987908257,-0.21829509072833592
1712335968.0257266,1.511155499352349,-0.5156522989273071,-0.18852434224552578
1712335968.0267456,1.2943119472927518,-0.42388836542765296,-0.15560140212376913
1712335968.0277646,1.0137115584479437,-0.32722098959816825,-0.11847553153832753
1712335968.0287836,0.6795133484734429,-0.24001022179921466,-0.08975551360183291
1712335968.0298026,0.29627141025331283,-0.11147064467271169,-0.05753306051095326
1712335968.0308216,-0.10586674014727274,0.03423758265044954,-0.01375255174934864
1712335968.0318406,-0.5019927687115139,0.17331168055534363,0.021976642310619354
1712335968.0328598,-0.8715002404318916,0.28716325759887695,0.02898289304640558
1712335968.0338788,-1.1769130494859483,0.4097726609971788,0.03984258406692081
1712335968.0348978,-1.4098253515031602,0.49384769466188216,0.062262589732805886
1712335968.0359168,-1.5635825528038871,0.5555027061038547,0.07277196480168237
1712335968.0369358,-1.6385347313351102,0.6276671091715494,0.09554228848881191
1712335968.0379548,-1.634682019551595,0.6535902288224962,0.11866291364034016
1712335968.0389738,-1.5653337372673881,0.629418690999349,0.12041447891129388
1712335968.039993,-1.4346926742129855,0.58703084786733,0.11235728859901428
1712335968.041012,-1.2434595161014133,0.5355348851945665,0.11831260389751858
1712335968.042031,-1.001090539826287,0.4430523845884535,0.12812135948075187
1712335968.04305,-0.7135401831732856,0.3207932909329732,0.10430009828673469
1712335968.044069,-0.38115859031677246,0.19923481676313612,0.07872728010018666
1712335968.045088,-0.016554505046870973,0.02898289304640558,0.03704008128907945
1712335968.046107,0.3568754924668206,-0.15700237618552312,-0.014102796299590005
1712335968.0471263,0.7159458928638034,-0.30830780665079754,-0.057182816995514765
1712335968.0481453,1.0403353638119168,-0.43859859307607013,-0.08905502657095592
1712335968.0491643,1.3083244694603813,-0.5618845091925727,-0.13283553222815195
1712335968.0501833,1.5125567383236356,-0.6508464945687188,-0.19412823849254185
1712335968.0512023,1.6446246041191948,-0.6837694512473212,-0.2263506915834215
1712335968.0522213,1.6985726356506348,-0.7019821140501235,-0.24596436156166923
1712335968.0532403,1.671948962741428,-0.668008459938897,-0.2571721706125471
1712335968.0542595,1.5665049023098416,-0.5832493967480129,-0.2428121699227227
1712335968.0552785,1.3931001557244194,-0.49323668082555133,-0.22494971752166748
1712335968.0562975,1.1510341697269015,-0.39201613929536605,-0.207787768708335
1712335968.0573165,0.8532684379153781,-0.2610248658392164,-0.17941799428727892
1712335968.0583355,0.5075098739729987,-0.09921210507551828,-0.11707454919815063
1712335968.0593545,0.12812135948075187,0.03914195630285475,-0.05438086473279529
1712335968.0603735,-0.26172535287009346,0.18907575143708122,-0.008148647223909697
1712335968.0613928,-0.6375372409820557,0.32709889941745335,0.04474695771932602
1712335968.0624118,-0.9667666753133137,0.40626956356896293,0.08082915511396196
1712335968.0634308,-1.2431091732449002,0.477733314037323,0.10605166355768839
1712335968.0644498,-1.4469512303670247,0.5414902170499166,0.14073260956340367
1712335968.0654688,-1.5740899244944253,0.5730183256997002,0.1680569847424825
1712335968.0664878,-1.632930835088094,0.5688146087858412,0.16455387075742087
1712335968.0675068,-1.615418725543552,0.5562033255894979,0.1400319900777605
1712335968.068526,-1.529959175321791,0.5362355377939012,0.13127417200141483
1712335968.069545,-1.387059556113349,0.47423018349541557,0.10990510384241739
1712335968.070564,-1.1814663145277235,0.42868955267800224,0.08363165789180331
1712335968.071583,-0.9219354391098022,0.3687860899501377,0.06436446474658118
1712335968.072602,-0.6102181805504693,0.25913826293415493,0.025830080525742635
1712335968.073621,-0.2568219270971086,0.12707042197386423,-0.02250865308774842
1712335968.07464,0.12356729143195681,0.0009578859640492334,-0.05998476925823423
1712335968.0756593,0.5019048849741617,-0.13073407113552094,-0.06804038253095415
1712335968.0766783,0.8595740132861667,-0.2837907274564107,-0.09570966164271036
1712335968.0776973,1.176256603664822,-0.39972149663501316,-0.12057699263095856
1712335968.0787163,1.4344370365142822,-0.5125001072883606,-0.14159162839253744
1712335968.0797353,1.6162492169274223,-0.6214259730445014,-0.1664589676592085
1712335968.0807543,1.7136361863878038,-0.6778152783711752,-0.18116921186447144
1712335968.0817733,1.7283492618136935,-0.6886728604634603,-0.1783672637409634
1712335968.0827925,1.657235754860772,-0.6753636068767971,-0.1759155591328939
1712335968.0838115,1.5090535746680365,-0.6389382150438097,-0.19412823849254185
1712335968.0848305,1.2953628434075248,-0.5394688910908169,-0.20043263832728067
1712335968.0858495,1.0175649987326727,-0.42914201815923053,-0.18502190709114075
1712335968.0868685,0.6844177511003282,-0.2897448672188653,-0.17171262039078605
1712335968.0878875,0.30853235059314305,-0.09395844406551784,-0.1377389497227139
1712335968.0889065,-0.08310087853007846,0.0860838426484002,-0.09255747000376384
1712335968.0899258,-0.465567409992218,0.23846982253922355,-0.05963452574279573
1712335968.0909448,-0.8182631598578559,0.37859486209021675,-0.02496036183502939
1712335968.0919638,-1.1128184530470107,0.5113633142577277,0.03493820627530416
1712335968.0929828,-1.3443297810024686,0.594737728436788,0.10500072605080074
1712335968.0940018,-1.5022897720336914,0.6378261910544502,0.1438854303624895
1712335968.0950208,-1.5845971637301974,0.6707555717892116,0.17926699585384792
1712335968.0960398,-1.5979064835442436,0.6392274300257365,0.197833561235004
1712335968.097059,-1.546770864062839,0.5765214893552992,0.19468074043591815
1712335968.098078,-1.4388955963982475,0.5218727058834499,0.190126680665546
1712335968.099097,-1.2728799713982475,0.4507592651579115,0.18101856112480164
1712335968.100116,-1.0606320699055989,0.34671641058391994,0.1438854303624895
1712335968.101135,-0.7912943760553995,0.23146356145540872,0.07417322032981448
1712335968.102154,-0.47047081920835704,0.1263697942097982,0.019174141602383718
1712335968.103173,-0.11567357513639662,-0.015854016981191106,-0.03371646420823203
1712335968.1041923,0.25108107262187535,-0.13808919323815239,-0.0887047830555174
1712335968.1052113,0.6175080272886488,-0.23755851719114515,-0.1254804101255205
1712335968.1062303,0.9636169009738498,-0.35068733824623954,-0.16120529837078518
1712335968.1072493,1.2617328431871202,-0.4624151852395799,-0.20253409941991168
1712335968.1082683,1.4978435304429796,-0.5384181605445014,-0.22985314329465228
1712335968.1092873,1.6565352016025119,-0.5751937627792358,-0.2175946036974589
1712335968.1103063,1.730100843641493,-0.6102181805504693,-0.20428531699710423
1712335968.1113255,1.718540456559923,-0.6042640739017062,-0.19693020317289564
1712335968.1123445,1.6274592611524794,-0.5692396561304728,-0.17521507210201687
1712335968.1133635,1.460710499021742,-0.5412201086680094,-0.1622560289171007
1712335968.1143825,1.2217972013685439,-0.47362301084730357,-0.14789602822727627
1712335968.1154015,0.9156240357293023,-0.3622454073694017,-0.11357211404376559
1712335968.1164205,0.556553668446011,-0.2288024127483368,-0.07889794806639354
1712335968.1174395,0.15579604440265232,-0.09781113101376428,-0.06453794323735766
1712335968.1184587,-0.24946681327290005,0.05735821194118924,-0.05893403457270728
1712335968.1194777,-0.6347352928585476,0.21675043635898167,-0.02776231409774886
1712335968.1204967,-0.9783246782090929,0.34181204107072616,-0.005346694443788793
1712335968.1215158,-1.2581696775224473,0.47948489586512244,0.025479766643709607
1712335968.1225348,-1.4609609709845648,0.5905339452955458,0.06996946202384101
1712335968.1235538,-1.5814450052049425,0.640979011853536,0.09659322599569956
1712335968.1245728,-1.629078123304579,0.6591952509350246,0.10885416633552975
1712335968.1255918,-1.6014088524712455,0.6658511691623263,0.13127417200141483
1712335968.126611,-1.5124469333224826,0.644832452138265,0.1701588597562578
1712335968.12763,-1.3681463400522869,0.5754705270131429,0.1740123000409868
1712335968.128649,-1.1681569947136772,0.5050577057732476,0.16665574577119616
1712335968.129668,-0.9145802921719021,0.39400862322913277,0.14703823460472953
1712335968.130687,-0.6144211027357314,0.23461638225449455,0.10254853301578097
1712335968.131706,-0.2799380487865872,0.0878354079193539,0.05840914944807688
1712335968.132725,0.0780266523361206,-0.059284282227357224,0.023027579817507002
1712335968.1337442,0.4370970527331034,-0.2147926390171051,-0.02250865308774842
1712335968.1347632,0.783906512790256,-0.37415368689431083,-0.09465893109639485
1712335968.1357822,1.1009394460254245,-0.48307958576414317,-0.15665213267008463
1712335968.1368012,1.3640242152743869,-0.5814982122845119,-0.19622971614201862
1712335968.1378202,1.557396782769097,-0.6466435723834567,-0.23405606547991434
1712335968.1388392,1.668445799085829,-0.6438416242599487,-0.24911656975746155
1712335968.1398582,1.7048782772488065,-0.6277304225497775,-0.25016730030377704
1712335968.1408775,1.6628408432006836,-0.5990103880564371,-0.2533194919427236
1712335968.1418965,1.5437344710032144,-0.542971326245202,-0.24876632624202305
