Epoch Time,x,y,z
1712337939.277614,-0.6091674831178453,0.2636923227045271,-0.004295962345268991
1712337939.2786326,-0.26312632693184745,0.1298729164732827,-0.0557818387945493
1712337939.2796514,0.11095604134930505,0.0006075733755197789,-0.08940527008639441
1712337939.28067,0.4885930154058668,-0.1436931060420142,-0.1002628356218338
1712337939.2816887,0.8445105950037638,-0.29920147524939644,-0.13213504519727495
1712337939.2827072,1.164346006181505,-0.4168834620051914,-0.15805310673183864
1712337939.283726,1.4214754104614258,-0.540169378121694,-0.18257018592622545
1712337939.2847445,1.6046889623006184,-0.6564503908157349,-0.21374190847078958
1712337939.2857633,1.7041777239905462,-0.7051343388027614,-0.22810192571745977
1712337939.2867818,1.7192411422729492,-0.7163421312967936,-0.22424923049079046
1712337939.2878006,1.649528874291314,-0.7040835751427544,-0.22705119517114428
1712337939.288819,1.5069516499837239,-0.661003589630127,-0.25016730030377704
1712337939.2898378,1.3002672460344102,-0.5611840221616957,-0.2519185178809696
1712337939.2908564,1.0273737377590604,-0.44735471407572425,-0.23580728305710685
1712337939.2918751,0.6991308927536011,-0.2974502576722039,-0.2154931260479821
1712337939.2928936,0.32429642147488064,-0.09816137452920277,-0.17241310742166308
1712337939.2939122,-0.06068525628911124,0.08293103012773725,-0.125830653640959
1712337939.294931,-0.44490300946765476,0.23882013228204516,-0.08905502657095592
1712337939.2959495,-0.7912943760553995,0.381397373146481,-0.04667549497551388
1712337939.2969682,-1.0826974444919162,0.5204714669121636,0.021276016616159014
1712337939.2979867,-1.314208772447374,0.5975402063793606,0.09133853018283844
1712337939.2990055,-1.4760214752621121,0.6507877508799235,0.131974791487058
1712337939.300024,-1.5593796306186252,0.6795133484734429,0.1722607347700331
1712337939.3010428,-1.5730391608344183,0.6465839677386813,0.18837511539459229
1712337939.3020613,-1.5268068843417697,0.5915849076377021,0.1838210556242201
1712337939.30308,-1.4206829335954454,0.5390380157364739,0.1813688708676232
1712337939.3040986,-1.2588702307807074,0.4658226834403144,0.1680569847424825
1712337939.3051174,-1.052226225535075,0.3558245301246643,0.1260194761885537
1712337939.306136,-0.7905938890245225,0.23846982253922355,0.04965133551094267
1712337939.3071544,-0.4750239849090576,0.12917229698763952,-0.003595474279589123
1712337939.3081732,-0.127231627702713,-0.02250865308774842,-0.06313696503639221
1712337939.3091917,0.24232326282395256,-0.14229213198026022,-0.12267845372358957
1712337939.3102105,0.610151489575704,-0.24071070883009169,-0.1622560289171007
1712337939.311229,0.9555596775478786,-0.36819954713185626,-0.20708728167745802
1712337939.3122478,1.2536757522159152,-0.47887666357888115,-0.2554209530353546
1712337939.3132663,1.4883852005004883,-0.5513772037294176,-0.2820395098792182
1712337939.314285,1.6467263963487413,-0.5948074658711752,-0.266278518570794
1712337939.3153036,1.718890799416436,-0.6301820940441555,-0.2561214400662316
1712337939.3163223,1.711183918846978,-0.6193245119518703,-0.24526387453079224
1712337939.3173409,1.6257076793246799,-0.586051344871521,-0.22389898697535196
1712337939.3183596,1.464914215935601,-0.5597830480999416,-0.20743752519289652
1712337939.3193781,1.2291538715362549,-0.48693229754765827,-0.18677312466833326
1712337939.320397,0.929986900753445,-0.36784930361641777,-0.14509408010376823
1712337939.3214154,0.5716170867284139,-0.23685801360342237,-0.10796820951832665
1712337939.322434,0.17856637636820474,-0.10551649663183424,-0.09676039218902588
1712337939.3234527,-0.21864533424377441,0.06016071471903059,-0.08520233962270948
1712337939.3244712,-0.6018123361799452,0.21710074610180324,-0.05192915598551432
1712337939.32549,-0.9429500500361124,0.348818302154541,-0.027412070582310356
1712337939.3265085,-1.226297484503852,0.49805144468943274,0.00831445058186849
1712337939.3275273,-1.4290887779659696,0.6073489454057481,0.05070227301783032
1712337939.3285458,-1.553075181113349,0.660596489906311,0.07417322032981448
