Epoch Time,x,y,z
1712337818.6032968,1.0546981626086764,-0.36784930361641777,-0.2144423955016666
1712337818.6043117,0.737665229373508,-0.22740143868658277,-0.18081896834903294
1712337818.6053267,0.36808547046449447,-0.07084233065446217,-0.1538501845465766
1712337818.6063416,-0.0102501114209493,0.10324916077984704,-0.09921210507551828
1712337818.6073565,-0.38676248656378853,0.25913826293415493,-0.016204260496629607
1712337818.6083717,-0.742260217666626,0.3782445523473951,0.043345710469616786
1712337818.6093867,-1.0487237903806899,0.49980302651723224,0.09659322599569956
1712337818.6104016,-1.2900418705410428,0.5723177062140571,0.14353510406282213
1712337818.6114166,-1.4539561006757948,0.5814258257548014,0.16630543602837455
1712337818.6124315,-1.546770864062839,0.5954383479224311,0.18452167510986328
1712337818.6134465,-1.567084921730889,0.598941445350647,0.21044481131765577
1712337818.6144614,-1.5278576480017767,0.5639102061589559,0.21009450157483417
1712337818.6154764,-1.4301395416259766,0.4952489336331685,0.16665574577119616
1712337818.6164913,-1.2648243374294705,0.4406001832750108,0.12286666366789076
1712337818.6175063,-1.0455715656280518,0.3558245301246643,0.08713478015528785
1712337818.6185215,-0.7723812262217203,0.25423389342096114,0.03563883403937022
1712337818.6195364,-0.4536590973536173,0.16910793052779302,-0.005346694443788793
1712337818.6205513,-0.09325795703464083,0.05525633692741394,-0.048076469037267894
1712337818.6215663,0.2847110893991258,-0.09220722648832533,-0.10446576608551873
1712337818.6225812,0.6584946314493815,-0.23685801360342237,-0.15700237618552312
1712337818.6235962,1.010208461019728,-0.3527887993388706,-0.17731653319464788
1712337818.6246111,1.302719513575236,-0.4715215497546726,-0.18186969889534843
1712337818.625626,1.5290213955773246,-0.5678386820687188,-0.2014833688735962
1712337818.626641,1.67720357577006,-0.6200249989827474,-0.2060365511311425
1712337818.6276562,1.7469158437516954,-0.6767645809385512,-0.21093996034728155
1712337818.6286712,1.7360561423831515,-0.7047840621736314,-0.2158433695634206
1712337818.629686,1.6393698586357963,-0.6732621457841661,-0.20078288184271917
1712337818.630701,1.4677166938781738,-0.6144211027357314,-0.17521507210201687
1712337818.631716,1.222147544225057,-0.5331645078129238,-0.165408237112893
1712337818.632731,0.918426579899258,-0.4175839490360684,-0.17101213335990906
1712337818.633746,0.5712668100992838,-0.2571721706125471,-0.1531496975156996
1712337818.6347609,0.18697387642330593,-0.10166380968358782,-0.1261808971563975
1712337818.6357758,-0.20743752519289652,0.07837697035736507,-0.09781113101376428
1712337818.636791,-0.585000647438897,0.27945641014311046,-0.04947744723823335
1712337818.637806,-0.9187832143571641,0.43044113450580174,-0.004295962345268991
1712337818.638821,-1.1919735537634955,0.5397386352221171,0.02828226735194524
1712337818.6398358,-1.388460530175103,0.6269664896859063,0.06436446474658118
1712337818.6408508,-1.5061424838172064,0.6889718108707004,0.1316244817442364
1712337818.6418657,-1.5597298410203722,0.6854687134424845,0.17856637636820474
1712337818.6428807,-1.5422175990210638,0.6697046094470553,0.2013366917769114
1712337818.6438956,-1.463762919108073,0.6252149078581068,0.21640012661616007
1712337818.6449106,-1.3271677494049072,0.5281783474816216,0.20483980576197305
1712337818.6459255,-1.139787170622084,0.42063236236572266,0.17646448479758367
1712337818.6469407,-0.897768603430854,0.3207932909329732,0.153694169388877
1712337818.6479557,-0.6098679701487223,0.19468074043591815,0.11445916361278957
1712337818.6489706,-0.2893946237034268,0.038791646560033165,0.043345710469616786
1712337818.6499856,0.06786759114927715,-0.1027145485083262,-0.04142183396551344
1712337818.6510005,0.4346448845333523,-0.23895949125289917,-0.10131356616814931
1712337818.6520154,0.7856580946180556,-0.3839605384402805,-0.1643575065665775
1712337818.6530304,1.106894744767083,-0.46836935811572605,-0.2130414214399126
1712337818.6540453,1.3738328880733914,-0.5307128032048544,-0.23685801360342237
1712337818.6550603,1.5735110971662734,-0.5972591373655531,-0.266979005601671
1712337818.6560755,1.692617336908976,-0.6378874513838027,-0.29079559776518077
1712337818.6570904,1.741661098268297,-0.6361362669203017,-0.28589218854904175
1712337818.6581054,1.7013752460479736,-0.6067157453960842,-0.2431624134381612
1712337818.6591203,1.5826192167070177,-0.5730923016866049,-0.21374190847078958
1712337818.6601353,1.3909982310401068,-0.4848308033413357,-0.18081896834903294
1712337818.6611502,1.13316814104716,-0.39621906148062813,-0.14089114136166042
1712337818.6621652,0.8175365130106608,-0.3111097547743055,-0.11357211404376559
1712337818.66318,0.4507592651579115,-0.17941799428727892,-0.07749697400463952
1712337818.664195,0.05385508553849326,-0.023909629219108157,-0.02671158355143335
1712337818.6652102,-0.34998685121536255,0.11656103862656488,0.014269764845569927
1712337818.6662252,-0.7296514511108398,0.24302388230959573,0.020925702734125983
1712337818.6672401,-1.053627199596829,0.38244830237494576,0.036339457664224833
1712337818.668255,-1.306503348880344,0.481586754322052,0.06156196196873982
1712337818.66927,-1.483026345570882,0.5576045645607842,0.0780266523361206
1712337818.670285,-1.5751405556996663,0.6367752287122939,0.10535103579362233
1712337818.6713,-1.5944039821624756,0.6693543328179253,0.12882197896639505
1712337818.672315,-1.54852204852634,0.6483355495664809,0.12882197896639505
1712337818.6733298,-1.4367942015329997,0.6080496311187744,0.11971385114722781
1712337818.6743448,-1.2602712048424614,0.5702158477571275,0.12812135948075187
1712337818.67536,-1.0396173927519057,0.477733314037323,0.13828042480680677
1712337818.676375,-0.7692290014690822,0.3575761119524638,0.11270759834183587
1712337818.6773899,-0.4519078797764248,0.23531700174013773,0.08643416066964467
1712337818.6784048,-0.1002628356218338,0.05560665080944697,0.041944459080696106
1712337818.6794198,0.2675457629892561,-0.13038382762008244,-0.014453039815028507
1712337818.6804347,0.6273167663150363,-0.28729316261079574,-0.05683257348007626
1712337818.6814497,0.9618653191460503,-0.43159372276730007,-0.09395844406551784
1712337818.6824646,1.244567632675171,-0.5667879184087118,-0.14439359307289124
1712337818.6834795,1.4701688289642334,-0.666607485877143,-0.21093996034728155
1712337818.6844947,1.6281598144107394,-0.7135401831732856,-0.24946681327290005
1712337818.6855097,1.7059293058183458,-0.744711889161004,-0.2750346230136024
1712337818.6865246,1.7038273811340332,-0.7135401831732856,-0.2932473023732503
1712337818.6875396,1.6260580221811929,-0.6256289614571465,-0.2806385358174642
1712337818.6885545,1.4775254991319444,-0.542971326245202,-0.266278518570794
1712337818.6895695,1.2613826327853732,-0.44630398352940875,-0.2557711965507931
1712337818.6905844,0.987438162167867,-0.3118102418051826,-0.22494971752166748
1712337818.6915994,0.6598958704206679,-0.1513984633816613,-0.1510482198662228
1712337818.6926143,0.2836601601706611,-0.01375255174934864,-0.08590282665358649
1712337818.6936293,-0.10481600960095723,0.1379301067855623,-0.02846280319823159
1712337818.6946445,-0.48342982927958167,0.28401046991348267,0.030033830553293228
1712337818.6956594,-0.827369491259257,0.3715886010064019,0.07347259256574842
1712337818.6966743,-1.1236760351392958,0.4542623625861274,0.10745291080739763
1712337818.6976893,-1.3513346513112385,0.5260764559110006,0.153694169388877
1712337818.6987042,-1.5040410889519584,0.5684642659293281,0.1820694903532664
1712337818.6997192,-1.5888000859154594,0.5621586243311564,0.17436260978380838
1712337818.7007341,-1.5895006391737196,0.5618083477020264,0.15194260411792332
1712337818.701749,-1.5222537517547607,0.5449933475918239,0.14423574010531107
1712337818.702764,-1.3947648472256131,0.49594958623250324,0.11761197613345252
1712337818.7037792,-1.2126379542880588,0.4602176944414774,0.09098822044001685
1712337818.7047942,-0.9688681364059448,0.4055689109696282,0.06856821477413177
1712337818.705809,-0.6715108950932821,0.29907388819588554,0.026180392338169944
1712337818.706824,-0.33667756451500785,0.1715601152843899,-0.026011094450950623
1712337818.707839,0.03704008128907945,0.041944459080696106,-0.06138574331998825
1712337818.708854,0.4146770636240641,-0.09746088749832577,-0.07119258244832356
1712337818.709869,0.7747983932495117,-0.26172535287009346,-0.10166380968358782
1712337818.7108839,1.1082959837383695,-0.387813217110104,-0.13073407113552094
1712337818.7118988,1.3818901114993625,-0.5181040035353767,-0.1534999410311381
1712337818.712914,1.5861223803626165,-0.6480445464452108,-0.18502190709114075
1712337818.713929,1.7059293058183458,-0.7086367739571465,-0.20253409941991168
1712337818.714944,1.7430623372395833,-0.7296514511108398,-0.19693020317289564
1712337818.7159588,1.695770157708062,-0.7268494367599487,-0.2018336123890347
1712337818.7169738,1.5721098581949868,-0.6928757826487223,-0.2263506915834215
1712337818.7179887,1.3860938284132216,-0.5997108750873141,-0.2309038738409678
1712337818.7190037,1.130015320248074,-0.49183570676379734,-0.2158433695634206
1712337818.7200186,0.8171862363815308,-0.35033709473080105,-0.19763069020377264
1712337818.7210336,0.4570648736423916,-0.15630188915464613,-0.15875359376271567
1712337818.7220485,0.07557446757952373,0.030033830553293228,-0.1121711317035887
1712337818.7230637,-0.3121604853206211,0.18872544169425964,-0.07819746103551653
1712337818.7240787,-0.6725616587532891,0.3383089105288188,-0.038970125218232475
1712337818.7250936,-0.9779744678073459,0.485440194606781,0.026530704150597252
1712337818.7261086,-1.2276984585656059,0.5803749296400282,0.0997460385163625
1712337818.7271235,-1.4122770892249212,0.6346733702553643,0.14563697907659742
1712337818.7281384,-1.5187512503729925,0.668653647104899,0.18417136536704168
1712337818.7291534,-1.5572781032986112,0.6465839677386813,0.20273793074819776
1712337818.7301683,-1.5289084116617837,0.5887824296951294,0.20028574599160087
1712337818.7311833,-1.4385453859965007,0.5435920755068461,0.2020373112625546
1712337818.7321985,-1.2907424237993028,0.47563145558039344,0.19818387097782558
1712337818.7332134,-1.0988086462020874,0.3719389107492235,0.153694169388877
1712337818.7342284,-0.8508358399073283,0.26053951846228707,0.08538322316275702
1712337818.7352433,-0.547874735461341,0.14914010961850485,0.030384144435326256
1712337818.7362583,-0.20848825573921204,0.002359136318167051,-0.03021402284502983
1712337818.7372732,0.1599997944302029,-0.11987650560008155,-0.08975551360183291
1712337818.7382882,0.5323820975091722,-0.2151428825325436,-0.12863260176446703
1712337818.739303,0.887599057621426,-0.34123076332939994,-0.17381409804026285
1712337818.740318,1.1997275882297092,-0.4582122630543179,-0.22600044806798297
1712337818.741333,1.45615643925137,-0.5380679170290629,-0.2561214400662316
1712337818.7423482,1.6397202014923096,-0.586051344871521,-0.24526387453079224
1712337818.7433631,1.733954217698839,-0.6305323706732856,-0.23545703954166836
1712337818.744378,1.7469158437516954,-0.6319333447350396,-0.22600044806798297
1712337818.745393,1.6793055004543729,-0.6032133102416992,-0.207787768708335
1712337818.746408,1.5384798579745822,-0.5885030825932821,-0.19412823849254185
1712337818.747423,1.3272413942548964,-0.5275606115659078,-0.17311359445254007
1712337818.748438,1.0438384612401326,-0.41583273145887584,-0.13388626277446747
1712337818.7494528,0.7019333706961738,-0.2879936496416728,-0.09045600063270992
1712337818.7504678,0.3120354811350505,-0.16330677602026197,-0.07819746103551653
1712337818.751483,-0.08450185259183247,-0.0018442538566887379,-0.07049208713902368
1712337818.752498,-0.4718717932701111,0.15929917494455972,-0.033366220692793526
1712337818.7535129,-0.822816358672248,0.29416951868269176,-0.010600355971190665
1712337818.7545278,-1.1299803521898057,0.454612672328949,0.020575390921698675
1712337818.7555428,-1.3607912593417697,0.5789736244413588,0.06366384112172656
1712337818.7565577,-1.5057922734154594,0.6395777066548666,0.08818571766217549
1712337818.7575727,-1.5758411089579263,0.6704052289326986,0.1039497885439131
1712337818.7585876,-1.5649835268656411,0.6861693329281277,0.13442698452207777
1712337818.7596025,-1.4959854549831815,0.6690039899614122,0.17576386531194052
1712337818.7606177,-1.3741004467010498,0.602444609006246,0.18031792508231267
1712337818.7616327,-1.1937248706817627,0.5372864670223659,0.17576386531194052
1712337818.7626476,-0.9618632660971748,0.4195814331372579,0.15614637070231968
1712337818.7636626,-0.6795665290620592,0.2619407574335734,0.11305791636308034
1712337818.7646775,-0.3604941897922092,0.11480947335561116,0.06961915228101942
1712337818.7656925,-0.0070979151253898936,-0.035817929440074496,0.030734456247753568
