Epoch Time,x,y,z
1712337981.1747553,0.6469343105951945,-0.19903166426552665,-0.16400726305113897
1712337981.1757717,0.9940940803951687,-0.31811465819676715,-0.1776667767100864
1712337981.176788,1.2862547238667805,-0.4399995671378242,-0.18817409873008728
1712337981.1778045,1.5129070811801486,-0.5317635337511698,-0.20463556051254272
1712337981.1788208,1.661089261372884,-0.58394988377889,-0.20883849925465053
1712337981.1798372,1.730451186498006,-0.6473440594143337,-0.2151428825325436
1712337981.1808536,1.7143367396460638,-0.6757138172785441,-0.22144728236728245
1712337981.1818702,1.6194020377265081,-0.6403391891055636,-0.20498580402798122
1712337981.1828866,1.445296737882826,-0.5783459875318739,-0.18221994241078696
1712337981.183903,1.2004281414879692,-0.5009420381651984,-0.17486482858657837
1712337981.1849194,0.895305938190884,-0.37835660907957286,-0.18257018592622545
1712337981.1859357,0.5435920755068461,-0.2189955777592129,-0.15805310673183864
1712337981.186952,0.15824824571609497,-0.06874086956183116,-0.13493700159920585
1712337981.1879685,-0.23650777008798388,0.12076478865411547,-0.10376527905464172
1712337981.1889849,-0.6126699182722304,0.3176404701338874,-0.05017793426911036
1712337981.1900012,-0.9436505370669894,0.4640711347262064,-0.009199378805028068
1712337981.1910176,-1.217541429731581,0.5702158477571275,0.025830080525742635
1712337981.192034,-1.4080741670396593,0.656743049621582,0.06786759114927715
1712337981.1930504,-1.5236547258165147,0.7162961694929335,0.13477729426489934
1712337981.1940668,-1.5726889504326713,0.7103408707512749,0.1761141750547621
1712337981.1950831,-1.5534255239698622,0.7015830940670437,0.20028574599160087
1712337981.1960998,-1.4739200803968642,0.6518386469946967,0.21289699607425266
1712337981.1971161,-1.3352233833736844,0.552700228161282,0.1960819959640503
1712337981.1981325,-1.1481930149926078,0.4532114333576626,0.16735636525683933
1712337981.199149,-0.907575421863132,0.3509201606114705,0.14353510406282213
1712337981.2001653,-0.6186240249209933,0.22130449612935382,0.0997460385163625
1712337981.2011817,-0.30095269282658893,0.06786759114927715,0.02442882913682196
1712337981.202198,0.05595696055226856,-0.07364428705639309,-0.0557818387945493
1712337981.2032144,0.4216832915941874,-0.21409215198622808,-0.1118208881881502
1712337981.2042308,0.7730468114217122,-0.3573419650395711,-0.17451458507113987
1712337981.2052472,1.0928822225994534,-0.43894883659150863,-0.2196960647900899
1712337981.2062635,1.3591198126475017,-0.5051449603504604,-0.24561411804623073
1712337981.20728,1.5580973360273573,-0.5793966849644979,-0.27818683120939464
1712337981.2082963,1.6824583212534585,-0.6158220767974854,-0.30340439743465847
1712337981.2093127,1.7244958877563477,-0.6035635868708292,-0.29079559776518077
1712337981.2103293,1.6824583212534585,-0.5793966849644979,-0.24981705678833854
1712337981.2113457,1.560549471113417,-0.5366669429673089,-0.22565020455254448
1712337981.212362,1.3675272464752197,-0.44665422704484725,-0.18922482927640277
1712337981.2133784,1.1079456408818562,-0.3611946768230862,-0.1527994540002611
1712337981.2143948,0.787759953074985,-0.2673292491171095,-0.12372919254832797
1712337981.2154112,0.4181801941659715,-0.13318577574359045,-0.08275063501463996
1712337981.2164276,0.02337789162993431,0.020925702734125983,-0.033015975107749305
1712337981.217444,-0.38080834680133396,0.157547609673606,0.003760386672284868
1712337981.2184603,-0.7587216960059272,0.28436077965630424,0.010416325595643785
1712337981.2194767,-1.0798954963684082,0.4181801941659715,0.02898289304640558
1712337981.220493,-1.3282185130649142,0.5096117655436198,0.054555713302559324
1712337981.2215095,-1.5012391408284504,0.58703084786733,0.07067008978790706
1712337981.2225258,-1.5933533509572346,0.6655008925331963,0.10149759550889333
1712337981.2235422,-1.6077133019765217,0.6875705718994141,0.12251635392506917
1712337981.2245588,-1.5565776824951172,0.672507087389628,0.12251635392506917
1712337981.2255752,-1.448702547285292,0.6360746092266506,0.11691135664780934
1712337981.2265916,-1.2714789973364935,0.590884288152059,0.13127417200141483
1712337981.227608,-1.0515257385041978,0.49665020571814644,0.13442698452207777
1712337981.2286243,-0.7786856094996134,0.38384954134623206,0.10640197330050997
1712337981.2296407,-0.46066396766238743,0.2622910837332408,0.07872728010018666
1712337981.230657,-0.11252137521902719,0.08117946485678355,0.03388726876841651
1712337981.2316735,0.25248232815000743,-0.10096332265271081,-0.023909629219108157
1712337981.2326899,0.6150558259752061,-0.2515682743655311,-0.06523843026823467
1712337981.2337062,0.9478527969784206,-0.3986707660886976,-0.1027145485083262
1712337981.2347226,1.2323066923353407,-0.5394688910908169,-0.15840335024727714
1712337981.235739,1.457207335366143,-0.6340348058276706,-0.22670095165570575
1712337981.2367554,1.6120455000135634,-0.6809675031238132,-0.26207559638553196
1712337981.2377717,1.6891143057081435,-0.7135401831732856,-0.29079559776518077
1712337981.2387884,1.684910456339518,-0.6764143043094211,-0.3016531798574659
1712337981.2398047,1.6060902012719047,-0.5955079529020522,-0.2886941366725498
1712337981.2408211,1.456506649653117,-0.5132005943192376,-0.2750346230136024
1712337981.2418375,1.234408484564887,-0.41513224442799884,-0.2592736482620239
1712337981.2428539,0.956960916519165,-0.27818683120939464,-0.22354874345991346
1712337981.2438703,0.6269664896859063,-0.12197796669271257,-0.14964724580446878
1712337981.2448866,0.25213201840718585,0.01812320202589035,-0.085552583138148
1712337981.245903,-0.13668821917639837,0.17471293608347574,-0.028112559682793088
1712337981.2469194,-0.5117996202574836,0.31238579087787205,0.02933320485883289
1712337981.2479358,-0.8560895257525973,0.40136516094207764,0.06786759114927715
1712337981.2489522,-1.147492594189114,0.48719174332088894,0.10289885103702545
1712337981.2499685,-1.3709482881757948,0.5625089671876695,0.14598730537626478
1712337981.250985,-1.5198020140329995,0.6003427505493164,0.17261106106970045
1712337981.2520013,-1.5996576680077446,0.5954383479224311,0.16280230548646715
1712337981.253018,-1.6014088524712455,0.6020942661497328,0.1400319900777605
1712337981.2540343,-1.5334615442487929,0.575820869869656,0.13442698452207777
1712337981.2550507,-1.4056224293178983,0.5253758364253573,0.10605166355768839
1712337981.256067,-1.217891640133328,0.4952489336331685,0.08468259539869097
1712337981.2570834,-0.9751725196838379,0.433593922191196,0.06541540225346883
1712337981.2580998,-0.6837694512473212,0.32044298119015163,0.023027579817507002
1712337981.2591162,-0.34823563363817,0.19292919172181022,-0.02671158355143335
1712337981.2601326,0.02442882913682196,0.0629632133576605,-0.05823354754183027
1712337981.261149,0.40521860122680664,-0.08415160907639398,-0.07084233065446217
1712337981.2621653,0.76814247502221,-0.2417614393764072,-0.10481600960095723
1712337981.2631817,1.098837521341112,-0.36434686846203274,-0.13318577574359045
