Epoch Time,x,y,z
1712337829.037582,1.233357588450114,-0.4263400700357225,-0.15770286321640015
1712337829.0385995,1.4740223354763455,-0.5261596043904623,-0.17451458507113987
1712337829.039617,1.6372679339514837,-0.6343850162294176,-0.2014833688735962
1712337829.0406346,1.718890799416436,-0.6837694512473212,-0.21829509072833592
1712337829.0416522,1.7157379786173501,-0.6837694512473212,-0.21129020386272007
1712337829.0426698,1.6348157988654242,-0.6645060247845119,-0.20463556051254272
1712337829.0436873,1.480327977074517,-0.6217762496736314,-0.2193458212746514
1712337829.0447052,1.2627838717566595,-0.5251088738441467,-0.22319849994447497
1712337829.0457227,0.9807821777131822,-0.40602591302659774,-0.2028843429353502
1712337829.0467403,0.6444821092817519,-0.2704814573129018,-0.18362091647254095
1712337829.0477579,0.27069858378834194,-0.08099940915902455,-0.14684529768096075
1712337829.0487754,-0.11112040115727319,0.10500072605080074,-0.09676039218902588
1712337829.049793,-0.48623181051678127,0.2573866976632012,-0.05823354754183027
1712337829.0508106,-0.825268030166626,0.3880532913737827,-0.021107676956388686
1712337829.0518281,-1.1047628190782335,0.5176689558558993,0.03318664514356189
1712337829.0528457,-1.320162879096137,0.5982408258650038,0.10885416633552975
1712337829.0538633,-1.465163893169827,0.6318708260854086,0.15089167488945854
1712337829.0548809,-1.533111333847046,0.6570933924780952,0.18662355012363857
1712337829.0558984,-1.530309385723538,0.6308199299706353,0.20624106129010517
1712337829.056916,-1.471468342675103,0.56040710873074,0.20028574599160087
1712337829.0579338,-1.3544868098364935,0.5012042654885186,0.1918782459364997
1712337829.0589514,-1.1832174989912245,0.4272883137067159,0.18066825138198003
1712337829.059969,-0.9639647271898057,0.321844220161438,0.1438854303624895
1712337829.0609865,-0.6967284944322374,0.19853418072064716,0.07102040780915155
1712337829.062004,-0.37695563501781887,0.08713478015528785,0.00796413773463832
1712337829.0630217,-0.02671158355143335,-0.0550813517636723,-0.05017793426911036
1712337829.0640392,0.3397101495001051,-0.18327067295710245,-0.1142726010746426
1712337829.0650568,0.7012327512105306,-0.27748632762167186,-0.15805310673183864
1712337829.0660744,1.0326284832424588,-0.3839605384402805,-0.19833117723464966
1712337829.067092,1.3167319032880995,-0.4855313234859043,-0.2445633874999152
1712337829.0681095,1.5325245592329237,-0.5524279342757331,-0.27153218785921734
1712337829.069127,1.6744010978274875,-0.5807977252536349,-0.26347657044728595
1712337829.0701447,1.7272983656989203,-0.6025128232108222,-0.2424619264072842
1712337829.0711625,1.7038273811340332,-0.5934064918094211,-0.2305536303255293
1712337829.07218,1.6025870376163058,-0.5457732743687099,-0.20463556051254272
1712337829.0731976,1.4309338728586833,-0.5117996202574836,-0.18362091647254095
1712337829.0742152,1.188167201148139,-0.44700447056028575,-0.16155554188622367
1712337829.0752327,0.8826946549945407,-0.3303731812371148,-0.12197796669271257
1712337829.0762503,0.5243249071968926,-0.19693020317289564,-0.07924819158183204
1712337829.077268,0.1316244817442364,-0.07049208713902368,-0.05753306051095326
1712337829.0782855,-0.266278518570794,0.07767634259329902,-0.052279399500952825
1712337829.079303,-0.6431411372290717,0.23461638225449455,-0.021107676956388686
1712337829.0803206,-0.9730710585912068,0.35547422038184273,0.005161637026402685
1712337829.0813382,-1.2413579887813992,0.48333833614985144,0.033536956955989204
1712337829.0823557,-1.4276878039042156,0.591234564781189,0.07662540508641137
1712337829.0833735,-1.533111333847046,0.637475848197937,0.10324916077984704
1712337829.084391,-1.5698868698543973,0.649036169052124,0.11691135664780934
1712337829.0854087,-1.529959175321791,0.6458833482530382,0.13302572899394566
1712337829.0864263,-1.4290887779659696,0.6262658702002631,0.16945824027061462
1712337829.0874438,-1.2816360261705186,0.5491970976193746,0.1778657403257158
1712337829.0884614,-1.079545219739278,0.47423018349541557,0.1642035444577535
1712337829.089479,-0.824567543135749,0.3638817204369439,0.14248417483435735
1712337829.0904965,-0.5205557081434462,0.2020373112625546,0.09624290797445509
1712337829.091514,-0.18537215060657924,0.04895071188608805,0.04439664797650443
1712337829.0925317,0.17120980554156834,-0.09570966164271036,0.002359136318167051
1712337829.0935493,0.5253758364253573,-0.24981705678833854,-0.049827690753671855
1712337829.0945668,0.8616759379704793,-0.4021732343567742,-0.1254804101255205
