Epoch Time,x,y,z
1712337860.461309,-0.752067036098904,0.28330981731414795,0.016021327012115054
1712337860.4623287,-1.070438888337877,0.4108236233393351,0.047899774379200406
1712337860.4633486,-1.3191122478908963,0.49805144468943274,0.0668166536423895
1712337860.4643683,-1.4889805846744113,0.594737728436788,0.09098822044001685
1712337860.465388,-1.5765415297614203,0.6655008925331963,0.1277710414595074
1712337860.466408,-1.5926527976989746,0.6707555717892116,0.14038229982058206
1712337860.4674277,-1.5404664145575628,0.6507877508799235,0.13863073454962835
1712337860.4684477,-1.4217336972554524,0.6252149078581068,0.14423574010531107
1712337860.4694674,-1.2494136227501762,0.5695152282714844,0.1677066749996609
1712337860.470487,-1.0291100872887504,0.46792457501093543,0.15474511517418754
1712337860.471507,-0.7531177997589111,0.3666842314932081,0.13057354423734877
1712337860.4725268,-0.43299469682905406,0.22305606140030754,0.09729384548134273
1712337860.4735465,-0.08275063501463996,0.03774070905314551,0.043345710469616786
1712337860.4745665,0.28225888808568317,-0.125830653640959,-0.006397426542308595
1712337860.4755862,0.6427305274539523,-0.2743341359827253,-0.04562476028998693
1712337860.476606,0.9720244010289509,-0.42388836542765296,-0.09115648766358693
1712337860.4776258,1.2533254093594022,-0.5608338117599487,-0.15875359376271567
1712337860.4786456,1.4782260523902044,-0.6385879384146796,-0.2144423955016666
1712337860.4796655,1.6320133209228516,-0.6942767567104763,-0.2445633874999152
1712337860.4806852,1.7066298590766058,-0.7159919208950466,-0.27188243137465584
1712337860.481705,1.699973874621921,-0.6638055377536349,-0.2753848665290409
1712337860.482725,1.6194020377265081,-0.595858163303799,-0.26137510935465497
1712337860.4837446,1.4680670367346869,-0.5237078997823927,-0.2529692484272851
1712337860.4847643,1.2477204534742568,-0.421786904335022,-0.23160436087184483
1712337860.4857843,0.9713237815433078,-0.2795878052711487,-0.1787175072564019
1712337860.486804,0.6339727507697211,-0.1398404108153449,-0.10656722717814975
1712337860.4878237,0.26053951846228707,0.004110699260814322,-0.052279399500952825
1712337860.4888437,-0.125130166610082,0.1680569847424825,0.006913200227750672
1712337860.4898634,-0.5016425251960754,0.28716325759887695,0.059109777212142944
1712337860.4908834,-0.8501353528764513,0.37789424260457355,0.09484166072474585
1712337860.491903,-1.140487723880344,0.47843393352296615,0.1361785415146086
1712337860.4929228,-1.3635932074652777,0.5491970976193746,0.1775154305828942
1712337860.4939427,-1.5138479073842366,0.5779227283265855,0.18907575143708122
1712337860.4949625,-1.5877493222554524,0.591234564781189,0.16945824027061462
1712337860.4959822,-1.5810947948031955,0.5996421310636733,0.1638532347149319
1712337860.4970021,-1.5138479073842366,0.568113989300198,0.15124198463228014
1712337860.4980218,-1.382156080669827,0.5316814449098375,0.12917229698763952
1712337860.4990416,-1.1898721588982475,0.5040067765447829,0.11621072888374329
1712337860.5000615,-0.9436505370669894,0.42098267210854423,0.08678447041246626
1712337860.5010812,-0.6480445464452108,0.30257701873779297,0.03984258406692081
1712337860.5021012,-0.3062063455581665,0.17646448479758367,-0.003595474279589123
1712337860.503121,0.062262589732805886,0.04895071188608805,-0.017605237662792206
1712337860.5041406,0.4381479819615682,-0.11602381865183511,-0.040721346934636436
1712337860.5051606,0.8017724752426147,-0.26137510935465497,-0.07854770455095503
1712337860.5061803,1.1282637384202745,-0.3934171133571201,-0.10656722717814975
1712337860.5072,1.3969535297817655,-0.541570352183448,-0.14439359307289124
1712337860.50822,1.5924280219607883,-0.6452425983217027,-0.17906775077184042
1712337860.5092397,1.707680755191379,-0.6935762696795993,-0.18537215060657924
1712337860.5102594,1.7360561423831515,-0.7103880246480306,-0.18887458576096428
1712337860.5112793,1.6828086641099718,-0.7121392091115316,-0.20848825573921204
1712337860.512299,1.560549471113417,-0.6578513648774889,-0.23405606547991434
1712337860.513319,1.3696291711595323,-0.5681888924704658,-0.22389898697535196
1712337860.5143387,1.1117990811665852,-0.464866922961341,-0.21374190847078958
1712337860.5153584,0.795116557015313,-0.2985009882185194,-0.18502190709114075
1712337860.5163784,0.43744736247592503,-0.10796820951832665,-0.1370384626918369
1712337860.517398,0.054555713302559324,0.053154461913638644,-0.09886186156007978
1712337860.5184178,-0.32652050256729126,0.21289699607425266,-0.0620862344900767
1712337860.5194378,-0.6820182005564371,0.37018736203511554,-0.006747670575148529
1712337860.5204575,-0.9909335109922621,0.5015545752313402,0.07242165505886078
1712337860.5214772,-1.2455609109666612,0.5800245867835151,0.12742073171668583
1712337860.5224972,-1.4213834868537054,0.6497367885377672,0.1715601152843899
1712337860.523517,-1.5236547258165147,0.672156810760498,0.2076423168182373
1712337860.5245366,-1.5569278928968642,0.6360746092266506,0.2153491973876953
1712337860.5255566,-1.5250556998782687,0.602444609006246,0.21850200162993536
1712337860.5265763,-1.4332917001512315,0.5597064892450968,0.2234063876999749
1712337860.5275962,-1.2886408964792888,0.4819370640648736,0.2072920070754157
1712337860.528616,-1.0886516173680623,0.3757923510339525,0.14703823460472953
1712337860.5296357,-0.8312222030427721,0.28225888808568317,0.08678447041246626
1712337860.5306556,-0.5230074127515157,0.16035012072987026,0.036339457664224833
1712337860.5316753,-0.17731653319464788,0.027581643727090623,-0.025660850935512118
1712337860.532695,0.18907575143708122,-0.0750452611181471,-0.07364428705639309
1712337860.533715,0.5621586243311564,-0.19272726443078783,-0.1142726010746426
1712337860.5347347,0.914573139614529,-0.3289722071753608,-0.166809211174647
1712337860.5357544,1.225650707880656,-0.4442025224367777,-0.21234093440903556
1712337860.5367744,1.476474470562405,-0.5167030294736227,-0.22179752588272095
1712337860.537794,1.6474270820617676,-0.583599673377143,-0.21093996034728155
1712337860.538814,1.7346549034118652,-0.6203752756118774,-0.21164044737815857
1712337860.5398338,1.7441133658091226,-0.6098679701487223,-0.19973215129640368
1712337860.5408535,1.672649515999688,-0.6077665090560913,-0.18712336818377176
1712337860.5418735,1.5255182319217258,-0.585000647438897,-0.17696628967920938
1712337860.5428932,1.302719513575236,-0.4995410641034444,-0.1485965152581533
1712337860.543913,1.0147625207901,-0.3930668698416816,-0.11006967061095767
1712337860.5449328,0.668303370475769,-0.2739838924672868,-0.08695356547832489
1712337860.5459526,0.28401046991348267,-0.1275818712181515,-0.08380136556095547
1712337860.5469723,-0.1121711317035887,0.046848836872312755,-0.06033501277367274
1712337860.5479922,-0.5009420381651984,0.1960819959640503,-0.029513535814152822
1712337860.549012,-0.8539880646599664,0.3512704703542921,-9.303357930750483e-05
1712337860.550032,-1.1467920409308539,0.5134652058283488,0.046848836872312755
1712337860.5510516,-1.3653443919287787,0.614004929860433,0.08538322316275702
1712337860.5520713,-1.5075434578789604,0.6648002730475532,0.10920447607835133
1712337860.5530913,-1.5677854749891493,0.6994811693827311,0.13302572899394566
1712337860.554111,-1.5576284461551242,0.7085892889234755,0.17891668611102635
1712337860.5551307,-1.4893307950761583,0.6648002730475532,0.2072920070754157
1712337860.5561507,-1.3656946023305256,0.6073489454057481,0.20939388208919102
1712337860.5571704,-1.1804155508677165,0.5316814449098375,0.2037888765335083
1712337860.55819,-0.9468027618196275,0.3985626829995049,0.17085949579874674
1712337860.55921,-0.6645060247845119,0.25633576843473643,0.12496853868166605
1712337860.5602298,-0.33947954575220746,0.12076478865411547,0.08818571766217549
1712337860.5612497,0.009715700935986307,-0.03196524249182807,0.040893521573808454
1712337860.5622694,0.36493264966540867,-0.2032345864507887,-0.033015975107749305
1712337860.5632892,0.7187483708063761,-0.34823563363817,-0.11672430568271212
1712337860.5643091,1.0452397002114189,-0.4673186275694105,-0.16996140281359354
1712337860.5653288,1.318833827972412,-0.5793966849644979,-0.22039655182096693
1712337860.5663486,1.526919470893012,-0.6228270133336385,-0.2547204660044776
1712337860.5673685,1.6596880224015977,-0.6329840421676636,-0.26417705747816295
1712337860.5683882,1.7164386643303764,-0.6455928749508327,-0.27678584059079486
1712337860.569408,1.695069604449802,-0.6277304225497775,-0.2830902404255337
1712337860.570428,1.6008354557885063,-0.5692396561304728,-0.26242583990097046
1712337860.5714476,1.4284817377726238,-0.48307958576414317,-0.207787768708335
1712337860.5724676,1.1853647232055664,-0.3951683309343126,-0.1626062724325392
1712337860.5734873,0.883745617336697,-0.26137510935465497,-0.11847553153832753
1712337860.574507,0.5327324072519938,-0.12828235824902853,-0.06944135659270816
1712337860.575527,0.14914010961850485,-0.01830572469366921,-0.03126475546095106
1712337860.5765467,-0.2445633874999152,0.12111510667535993,0.00796413773463832
1712337860.5775664,-0.6259791718588935,0.2682463990317451,0.060861338343885206
1712337860.5785863,-0.9678173727459377,0.37894517183303833,0.10044665800200568
1712337860.579606,-1.2483628590901692,0.46442144446902806,0.10219822327295938
1712337860.5806258,-1.445900599161784,0.5463945865631104,0.11025541358523898
1712337860.5816457,-1.5625317891438801,0.5919352504942152,0.12672010395261976
1712337860.5826654,-1.6049113538530138,0.610501766204834,0.1298729164732827
1712337860.5836854,-1.5761913193596733,0.6367752287122939,0.14143322904904684
1712337860.584705,-1.4795239766438801,0.6241640117433336,0.14808918039004007
1712337860.5857248,-1.3243658012813992,0.5646108256445991,0.12917229698763952
1712337860.5867448,-1.1135188738505046,0.48614081409242416,0.10570135381486681
1712337860.5877645,-0.8448817332585652,0.40626956356896293,0.09098822044001685
1712337860.5887842,-0.5335147513283623,0.2819085783428616,0.08713478015528785
1712337860.5898042,-0.18747361169921026,0.13547792202896541,0.05210352440675099
1712337860.590824,0.1817191806104448,-0.003945718312429057,0.01847351590792338
1712337860.5918436,0.5548020866182115,-0.18151945537990993,-0.024610118319590885
1712337860.5928636,0.9037134382459853,-0.35944345924589366,-0.07819746103551653
1712337860.5938833,1.2074344687991672,-0.4883332716094123,-0.1118208881881502
1712337860.5949032,1.449150111940172,-0.5920055177476671,-0.13493700159920585
1712337860.595923,1.614497635099623,-0.6753636068767971,-0.17206286390622458
1712337860.5969427,1.7020757993062336,-0.7212455405129327,-0.22074679533640543
1712337860.5979626,1.7171392175886366,-0.7103880246480306,-0.2431624134381612
1712337860.5989823,1.6519811418321397,-0.6872718864017062,-0.25051754381921554
1712337860.600002,1.5136076344384086,-0.6088172064887153,-0.25366973545816207
1712337860.601022,1.3062225447760687,-0.46871960163116455,-0.22740143868658277
1712337860.6020417,1.0375328196419609,-0.33632732099956936,-0.19693020317289564
1712337860.6030614,0.7145446538925171,-0.2021838559044732,-0.17136237687534756
1712337860.6040814,0.3530220521820916,-0.040371099279986486,-0.13563748863008288
1712337860.605101,-0.026361337966389127,0.1337263567580117,-0.05893403457270728
1712337860.606121,-0.4091781046655443,0.273851388030582,0.01391945199833976
1712337860.6071408,-0.7646758026546902,0.40626956356896293,0.06891852865616481
1712337860.6081605,-1.064134505059984,0.5197708143128289,0.1239176011747784
1712337860.6091805,-1.298447847366333,0.5663624074723985,0.16035012072987026
1712337860.6102002,-1.4623619450463188,0.5933364894655015,0.1813688708676232
1712337860.61122,-1.549572812186347,0.6161067883173624,0.21254668633143106
1712337860.6122398,-1.5712878439161513,0.606648325920105,0.22620888219939336
1712337860.6132596,-1.529959175321791,0.5597064892450968,0.2051901320616404
1712337860.6142793,-1.4224341180589464,0.5159174071417915,0.161401049958335
