Epoch Time,x,y,z
1712334461.9338102,-0.7562699582841661,0.7481746541129218,0.23391576276885137
1712334461.9348292,-0.46031372414694893,0.6479852067099677,0.21009450157483417
1712334461.9358482,-0.12302869723902808,0.5068092544873556,0.16945824027061462
1712334461.9368672,0.2398710780673557,0.3414617313279046,0.11691135664780934
1712334461.9378862,0.610501766204834,0.1960819959640503,0.07277196480168237
1712334461.938905,0.9650181399451362,0.060861338343885206,0.030384144435326256
1712334461.939924,1.2753950224982367,-0.0743447740872701,-0.021808166056871414
1712334461.940943,1.5356773800320096,-0.18327067295710245,-0.09325795703464083
1712334461.941962,1.7318524254692924,-0.23755851719114515,-0.1391399237844679
1712334461.942981,1.852710247039795,-0.2844912144872877,-0.17101213335990906
1712334461.944,1.8964992629157171,-0.2806385358174642,-0.1923770209153493
1712334461.945019,1.8614680237240262,-0.22600044806798297,-0.1902755598227183
1712334461.946038,1.7595271269480386,-0.1643575065665775,-0.18362091647254095
1712334461.947057,1.587873962190416,-0.09115648766358693,-0.17451458507113987
1712334461.9480758,1.3549160957336426,0.016021327012115054,-0.1506979763507843
1712334461.9490948,1.0652075211207073,0.149840729104148,-0.08590282665358649
1712334461.9501138,0.7240030500623915,0.2692973282602098,-0.023909629219108157
1712334461.9511328,0.3491686118973626,0.4097726609971788,0.02933320485883289
1712334461.9521518,-0.037218903501828514,0.5488467878765529,0.08958697319030762
1712334461.9531708,-0.40987859169642127,0.6434311469395956,0.13547792202896541
1712334461.9541898,-0.7454123761918809,0.7254042890336778,0.17506324582629734
1712334461.9552088,-1.0210544533199735,0.8042246765560573,0.22305606140030754
1712334461.9562278,-1.225947274102105,0.8557205730014377,0.25808733370569015
1712334461.9572465,-1.3586897320217557,0.8704337146547105,0.2633420129617055
1712334461.9582655,-1.4094751411014133,0.8784909380806817,0.24652701285150316
1712334461.9592845,-1.385658582051595,0.8732362588246663,0.24407482809490627
1712334461.9603035,-1.2980975045098198,0.8315490351782905,0.2276101377275255
1712334461.9613225,-1.1439900928073459,0.8049252960417006,0.2076423168182373
1712334461.9623415,-0.9324427445729573,0.7674418555365669,0.19082731670803493
1712334461.9633605,-0.665556788444519,0.6847680277294582,0.15334385964605543
1712334461.9643795,-0.3464844160609775,0.5810755491256714,0.10500072605080074
1712334461.9653986,0.01391945199833976,0.4770326945516798,0.06436446474658118
1712334461.9664173,0.39260735114415485,0.35827673143810695,0.05070227301783032
1712334461.9674363,0.7663908931944106,0.2111454473601447,0.016721952706575394
1712334461.9684553,1.1167034837934706,0.09098822044001685,-0.01550377243094974
1712334461.9694743,1.4193736182318792,-0.03196524249182807,-0.045975007944636874
