Epoch Time,x,y,z
1712334440.9622614,-0.908275908894009,0.5866805050108168,0.20869324604670206
1712334440.96328,-0.6147713793648614,0.4787842432657877,0.1813688708676232
1712334440.9642982,-0.2795878052711487,0.348818302154541,0.15299354990323386
1712334440.9653168,0.08713478015528785,0.1715601152843899,0.10640197330050997
1712334440.966335,0.462319552898407,0.002359136318167051,0.056307274434301585
1712334440.9673536,0.8234918117523193,-0.14579456713464525,0.020575390921698675
1712334440.968372,1.1499831411573622,-0.28659267557991874,-0.016554505046870973
1712334440.9693904,1.422876649432712,-0.4126805398199293,-0.07084233065446217
1712334440.970409,1.6355164845784504,-0.49218595027923584,-0.12968334058920541
1712334440.9714272,1.7735396491156683,-0.5331645078129238,-0.15805310673183864
1712334440.9724457,1.8292392624749076,-0.5601333247290717,-0.18116921186447144
1712334440.9734643,1.8061186207665336,-0.5195049775971307,-0.1895750727918413
1712334440.9744825,1.7094323370191786,-0.4396493236223856,-0.18151945537990993
1712334440.975501,1.537779172261556,-0.3538395298851861,-0.17066188984447056
1712334440.9765196,1.302719513575236,-0.2529692484272851,-0.15700237618552312
1712334440.9775379,1.010909080505371,-0.10831845303376515,-0.11917601856920454
1712334440.9785564,0.6676027509901259,0.042294772962729134,-0.047375982006390885
1712334440.9795747,0.2847110893991258,0.18031792508231267,0.00831445058186849
1712334440.9805932,-0.10866869654920366,0.3355063994725545,0.06401415086454815
1712334440.9816117,-0.48623181051678127,0.45986738469865585,0.11656103862656488
1712334440.98263,-0.828069978290134,0.5449933475918239,0.15719729993078443
1712334440.9836485,-1.1135188738505046,0.6238136688868204,0.19678261544969347
1712334440.9846668,-1.3254165649414062,0.6903730498419868,0.23671825726826984
1712334440.9856853,-1.468316184149848,0.7187483708063761,0.2619407574335734
1712334440.9867039,-1.532761123445299,0.7124427292082045,0.2496798170937432
1712334440.9877222,-1.5180508295694985,0.7131433486938477,0.23391576276885137
1712334440.9887407,-1.4339922534094915,0.6777618328730265,0.22480762667126125
1712334440.989759,-1.2900418705410428,0.6269664896859063,0.19888449046346876
1712334440.9907775,-1.0851491159862943,0.5919352504942152,0.17506324582629734
1712334440.991796,-0.8200144105487399,0.520121157169342,0.14914010961850485
1712334440.9928143,-0.5079469415876601,0.4094223512543572,0.10254853301578097
1712334440.9938328,-0.1538501845465766,0.2857620186275906,0.054555713302559324
1712334440.9948514,0.22901137669881183,0.16105074021551344,0.025479766643709607
1712334440.9958696,0.6122533480326334,0.016371639859345224,0.011116951290104125
1712334440.9968882,0.9734256400002373,-0.1300335841046439,-0.023909629219108157
1712334440.9979064,1.2936113940344915,-0.24351265695359972,-0.050528177784548864
1712334440.998925,1.5510911411709256,-0.3706512517399258,-0.076446243458324
1712334440.9999435,1.7329033215840657,-0.47922690709431964,-0.10376527905464172
1712334441.0009618,1.8334429793887668,-0.5282610985967848,-0.11147064467271169
1712334441.0019803,1.850257979498969,-0.542270839214325,-0.10901894006464216
1712334441.0029986,1.7815967400868733,-0.5370171864827474,-0.11497308810551961
1712334441.004017,1.6432233651479085,-0.4904347327020433,-0.14019065433078343
1712334441.0050356,1.4393414391411674,-0.39201613929536605,-0.13598773214552137
1712334441.006054,1.168549723095364,-0.28589218854904175,-0.12197796669271257
1712334441.0070724,0.8406571547190348,-0.13668821917639837,-0.10201405319902632
1712334441.0080907,0.47177801529566443,0.04895071188608805,-0.06068525628911124
1712334441.0091093,0.0801285273498959,0.2234063876999749,-0.022858898672792647
1712334441.0101278,-0.3114599982897441,0.37404080231984455,0.011817575949761603
1712334441.011146,-0.666257275475396,0.520121157169342,0.053154461913638644
1712334441.0121646,-0.9692183468076918,0.6549914677937826,0.1253188567029105
1712334441.013183,-1.2154399024115667,0.7278564903471205,0.1838210556242201
1712334441.0142014,-1.385308371649848,0.7853077517615424,0.22655919194221497
1712334441.01522,-1.4805747403038871,0.8073774973551432,0.26474326848983765
1712334441.0162382,-1.5012391408284504,0.7726965347925822,0.2780551380581326
1712334441.0172567,-1.4606107605828178,0.7250540124045478,0.2780551380581326
1712334441.0182753,-1.3520350721147325,0.6774114900165134,0.2808576491143968
1712334441.0192935,-1.1856692367129855,0.6052470869488186,0.27034827404552036
1712334441.020312,-0.9674671623441908,0.500853955745697,0.22550826271375018
1712334441.0213304,-0.6918250852160983,0.3950595524575975,0.15824824571609497
1712334441.0223489,-0.36749906010097927,0.2770042088296678,0.11060572332806057
1712334441.0233674,-0.010600355971190665,0.13442698452207777,0.04965133551094267
1712334441.0243857,0.36598361200756496,0.021976642310619354,-0.003945718312429057
1712334441.0254042,0.7390665345721774,-0.08169990446832445,-0.04457402974367142
1712334441.0264225,1.0872772004869249,-0.20463556051254272,-0.09360820055007935
1712334441.027441,1.3881957530975342,-0.31251072883605957,-0.14054089784622192
1712334441.0284595,1.6267585754394531,-0.37870685259501136,-0.16120529837078518
1712334441.0294778,1.7843992180294461,-0.42774104409747654,-0.1503477328353458
1712334441.0304964,1.8541114860110812,-0.4613644546932644,-0.14964724580446878
1712334441.031515,1.8471052911546495,-0.4491059316529168,-0.1387896802690294
1712334441.0325332,1.7612787087758381,-0.42458885245853,-0.12232821020815107
1712334441.0335517,1.59873366355896,-0.3958688179651896,-0.10656722717814975
1712334441.03457,1.3640242152743869,-0.3216170933511522,-0.07924819158183204
1712334441.0355885,1.064156625005934,-0.21129020386272007,-0.03756914701726701
1712334441.036607,0.7068377733230591,-0.09150673117902544,-0.0014940098238488038
1712334441.0376253,0.3137870298491584,0.038791646560033165,0.007613825404809581
1712334441.0386438,-0.0887047830555174,0.2037888765335083,0.026180392338169944
1712334441.0396621,-0.4760747154553731,0.348818302154541,0.05700790219836765
1712334441.0406806,-0.8231665690739949,0.4857905043496026,0.08047884537114038
1712334441.0416992,-1.1138692167070177,0.629768967628479,0.11761197613345252
1712334441.0427175,-1.3292692767249212,0.7327608929740058,0.15474511517418754
1712334441.043736,-1.465163893169827,0.783906512790256,0.17436260978380838
1712334441.0447543,-1.5222537517547607,0.8105302519268459,0.1897763709227244
1712334441.0457728,-1.5005385875701904,0.8248931169509888,0.22235544191466436
1712334441.0467913,-1.4178809854719374,0.7937152518166436,0.25633576843473643
1712334441.0478096,-1.2760321299235027,0.7306590345170763,0.25493451290660435
1712334441.0488281,-1.076042784584893,0.660596489906311,0.25073076287905377
1712334441.0498466,-0.825618306795756,0.5316814449098375,0.22725981142785814
1712334441.050865,-0.5237078997823927,0.377543932861752,0.186273240380817
1712334441.0518835,-0.18432142006026372,0.23741887675391302,0.14949041936132643
1712334441.0529017,0.17961730559666952,0.08678447041246626,0.11165666083494821
