Epoch Time,x,y,z
1711385545.955818,-75.93869059174149,10.081879380676481,-149.5391571963275
1711385545.9568276,-78.54143226588214,-30.82834736064628,-136.08191852216368
1711385545.957837,-106.00446550934403,-52.350588418819285,-142.03438052424679
1711385545.9588466,-124.27036409024838,-65.71445752073217,-87.50514299781234
1711385545.959856,-110.41629093664663,-75.02831242702625,6.906719947302783
1711385545.9608655,-109.70433553059895,-56.23719758457607,53.65860682946664
1711385545.961875,-120.34874271463464,-28.52906231526975,72.23095606874536
1711385545.9628847,-98.81482080177024,26.237837694309373,104.16932679988719
1711385545.9638941,-52.525666024949814,83.33234323395622,127.4694005648295
1711385545.9649036,-35.45026260393637,122.74168155811451,109.86594138322053
1711385545.965913,-17.324423900356997,145.71489007384687,113.30958869722154
1711385545.9669225,8.634379892437545,160.96032328075833,87.12618991180702
1711385545.9679322,-3.902201230327288,178.73888766324077,-3.1552253359997713
1711385545.9689417,-13.216056481555656,158.6956889541061,-66.90494992114878
1711385545.9699512,1.3151704506189734,123.58216223893342,-93.42259830898708
1711385545.9709606,-8.243998443638837,84.21951973879779,-120.99067370096842
1711385545.97197,-49.54942950495967,30.28850036638754,-154.8613663072939
1711385545.9729795,-75.81030329068501,-14.53493618302875,-146.59794392409148
1711385545.9739892,-81.84446780769913,-41.2743400644373,-149.22402523182055
1711385545.9749987,-116.83562287577875,-58.396425512101914,-141.22905554594817
1711385545.9760082,-117.78100773140235,-77.61938704384697,-63.566902169474844
1711385545.9770176,-105.73602384991115,-75.95036316801,16.51391249012064
1711385545.978027,-115.52841575057418,-46.608216232723656,45.98919716146257
1711385545.9790368,-116.81227772324173,-9.49284889631801,67.40985093293367
1711385545.9800463,-83.81695107177451,35.76331668429904,106.5040076220477
1711385545.9810557,-39.652000974725794,84.54637395011054,114.86214620095711
1711385545.9820652,-33.17431995162257,124.08411061322246,95.96293723141704
1711385545.9830747,-5.232752128331749,146.01839913262262,103.94753129393966
1711385545.9840841,8.552666339609358,154.59833321747956,53.05159423086378
1711385545.9850938,-9.166047115016866,157.29488046080976,-36.31395322305185
1711385545.9861033,-6.948462514965622,137.7653192590784,-82.31132670685096
1711385545.9871128,2.8910769011687347,106.27053402088306,-105.49092734301531
1711385545.9881222,-18.71333216075544,50.91536376211378,-143.07314599001847
1711385545.9891317,-64.3372204568651,4.665430773187566,-163.48659992218018
1711385545.9901414,-75.03998500329476,-32.240599393844604,-150.75299474928113
1711385545.9911509,-91.41509731610616,-53.809527997617366,-155.09479575686984
1711385545.9921603,-120.6055173167476,-77.23422514067755,-123.65177825645164
1711385545.9931698,-113.49757512410481,-95.09161666587546,-32.39232908796381
1711385545.9941792,-105.17579537850838,-69.96288343712135,29.65813985577336
1711385545.9951887,-119.8702057202657,-46.12968199782901,56.06332310923823
1711385545.9961984,-108.96903497201424,-6.528288401939251,82.3867983288235
1711385545.9972079,-62.8666083017985,48.68574716426708,118.4575425253974
1711385545.9982173,-30.256443553500702,95.25086040850039,106.45730627907646
1711385545.9992268,-22.098067458029146,127.80792183346217,104.20435004764133
1711385546.0002363,8.120751353325666,143.11172344066478,98.95132647620306
1711385546.001246,5.949502465901551,161.18211878670584,20.809715820683373
1711385546.0022554,-11.967206718745054,162.39615502180877,-57.45103513752972
1711385546.003265,-4.252346439494027,129.55892969060827,-90.99492320307978
1711385546.0042744,-4.252346439494027,95.06408815030697,-115.97192949718898
1711385546.0052838,-37.51611544026269,46.14095169085043,-151.9668323022348
1711385546.0062933,-78.26131803018075,-2.594993587721277,-156.43701509193136
1711385546.007303,-79.74359724256728,-31.645353193636293,-141.52084235791807
1711385546.0083125,-106.97320655540183,-58.11631127640053,-146.59794392409148
1711385546.009322,-121.74931941209016,-70.91994638796206,-88.39217600999055
1711385546.0103314,-108.1286867459615,-74.47975101294341,5.540934356826323
1711385546.0113409,-108.31542589046336,-47.25014721905743,47.53008484840393
1711385546.0123506,-117.02236202028062,-13.916347589757706,67.01295574506123
1711385546.01336,-94.81149691122549,37.09408144156138,101.7646105201156
1711385546.0143695,-45.61613555307741,86.90439992480808,126.23201917718957
1711385546.015379,-31.0617768102222,125.7884281652945,110.12274909902501
1711385546.0163884,-11.803805828094482,141.33737043098165,114.92051460124827
1711385546.0173979,12.054680674164382,162.3377866215176,86.54252246574119
1711385546.0184076,-2.4666069765333773,174.67654413647122,-3.9138727717929416
1711385546.019417,-11.827148221157215,154.28314606348673,-65.46935549488774
1711385546.0204265,4.431963035905802,131.78854076950637,-91.25169228624414
1711385546.021436,-9.597892424574605,84.74482430352104,-118.6330340526722
1711385546.0224454,-51.09007159868876,37.77113777619821,-153.27403942743936
1711385546.0234551,-84.03870794508192,-0.2840368499703429,-143.62170740410133
1711385546.0244646,-85.0541282583166,-39.780388275782265,-143.42329016438237
1711385546.025474,-116.53215796859176,-55.233449847609904,-133.5258616341485
1711385546.0264835,-115.99527464972601,-76.56894900180674,-50.646552333125356
1711385546.027493,-103.64682586104782,-72.28551087556062,29.121162714781583
1711385546.0285025,-110.5446837566517,-41.30935227429425,58.3513081073761
1711385546.0295122,-112.09698738875213,-2.3849065312080913,77.62406159330297
1711385546.0305216,-77.89950127954836,56.70536447454381,112.95937829547458
1711385546.031531,-35.63700450791253,104.68295326939335,121.24748141677291
1711385546.0325406,-30.501545579345137,133.16600411026565,106.10710691522668
1711385546.03355,-2.8634380066284426,156.26762752179746,112.17726601494682
1711385546.0345595,10.478774568548909,174.68822223168831,57.38241804970635
1711385546.0355692,-11.080173016698271,172.9138692220052,-32.04218491359993
1711385546.0365787,-7.870510496475078,145.29464421448884,-75.68191598962854
1711385546.0375881,2.167327329516411,116.54310756259494,-97.53095882910269
1711385546.0385976,-20.534087110448766,65.51876664161682,-132.25366671880084
1711385546.039607,-66.57814538037336,12.918510646731765,-154.20775722574305
1711385546.0406168,-76.3822043383563,-36.24392328438935,-138.8480707451149
1711385546.0416262,-93.23584812658804,-59.353488462942614,-144.31032869550916
1711385546.0426357,-120.24369504716661,-77.36261244173403,-112.16702284636321
1711385546.0436451,-110.21788473482485,-90.97157805054276,-21.5144924543522
1711385546.0446546,-104.18372021781073,-68.27051440874735,41.833475784019186
1711385546.045664,-118.58634374759815,-35.50861996633035,63.53429070225468
1711385546.0466738,-108.59554564511333,8.260831926707867,89.21572455653437
1711385546.0476832,-65.34096819383126,61.85332382166827,123.71056609683566
1711385546.0486927,-33.22100473774804,101.20429374553538,113.22787514439335
1711385546.0497022,-25.319401864652278,135.67577909540248,106.52735277458473
1711385546.0507116,6.754966107783494,146.60206105973984,100.17702976862589
1711385546.0517213,4.070088336313212,164.87090675919143,18.73185513196168
1711385546.0527308,-11.39530360146805,160.96032328075833,-57.35766556527879
1711385546.0537403,-3.832172326467655,125.73005976500333,-92.74564407489918
1711385546.0547497,0.26456623648603755,91.6554640840601,-118.3295691454852
1711385546.0557592,-36.16222352893264,41.36653961958709,-150.96307904632002
1711385546.0567687,-74.38638144069247,-16.54243441643538,-152.7721572805334
1711385546.0577784,-78.83321907785204,-48.732426431443955,-141.96435610453287
1711385546.0587878,-105.23415274090236,-65.6677727346067,-146.71465864887944
1711385546.0597973,-120.0219436928078,-77.15252262574654,-89.58266841040717
1711385546.0608068,-107.59179238919857,-87.26004097196791,6.381417452185242
1711385546.0618162,-111.64180658481739,-68.21215704635337,50.42508244514465
1711385546.062826,-118.02611527619538,-25.17934198732729,69.23089976663942
1711385546.0638354,-95.82691722446017,29.20287626760977,103.84247258857444
1711385546.0648448,-45.49942082828945,75.42946272426181,124.21252550902189
1711385546.0658543,-31.960482398668923,116.35633530440153,105.68687209376581
1711385546.0668638,-12.142278805926994,139.21281805744877,107.8114244672987
1711385546.0678732,11.144156947180075,159.80465544594657,76.79524796980398
1711385546.068883,-2.256520092487335,176.00731717215643,-16.110589106877644
1711385546.0698924,-12.702511416541205,158.08867083655463,-75.07499721315172
1711385546.0709019,-1.6145877264164112,131.85858726501465,-99.0715954038832
1711385546.0719113,-12.620810281347344,82.50353512940583,-125.51921385305899
1711385546.0729208,-51.98877718713548,17.622883121172585,-154.75631863982588
1711385546.0739305,-78.69316471947563,-24.87588259908888,-145.87431042282668
1711385546.07494,-79.73192466629875,-41.83457129531436,-146.1777642921165
1711385546.0759494,-114.6530442767673,-65.67943979192663,-135.8835012824447
1711385546.076959,-113.21745536945484,-82.73150081987734,-52.478975719875756
1711385546.0779684,-99.19998822388825,-79.41679822074042,26.891548876409175
1711385546.0789778,-108.25706852806938,-41.53111190707595,55.234515004687836
1711385546.0799875,-111.15160253312852,-0.7859113005300362,77.05206672350565
1711385546.080997,-74.36303628815544,43.85296945218686,113.77652486165364
1711385546.0820065,-37.15430144910459,84.83821043261774,120.08014652464124
1711385546.083016,-31.80875270454972,122.69498021514327,104.3560990580806
1711385546.0840254,-3.6337568114201226,145.2596320046319,109.31729166596024
1711385546.085035,5.4942406024093975,161.54399624577275,54.70921595891316
1711385546.0860445,-15.048482627780349,163.77360732467085,-35.41524763460512
1711385546.087054,-11.25524510388021,139.18947290491175,-79.06664852742796
1711385546.0880635,-3.400327016909917,109.59744453430176,-101.2891862127516
1711385546.089073,-24.98092750708262,60.44084275210345,-138.7663682301839
1711385546.0900824,-67.65192305600202,5.9028094013532,-155.39824962615967
1711385546.091092,-76.66232409300628,-31.330221229129364,-140.52875615932322
1711385546.0921016,-90.92489326441729,-53.34266909846553,-148.06854504126088
1711385546.093111,-117.10406453521163,-69.25092251212509,-114.60636500959042
1711385546.0941205,-106.36628777892501,-87.3300709106304,-23.4986482946961
1711385546.09513,-99.98197908754702,-63.310127567361896,35.57654166663134
1711385546.0961397,-113.80102899339464,-31.645353193636293,59.34354331758287
1711385546.0971491,-105.30417716061626,10.560488121377096,86.69427699512904
1711385546.0981586,-61.44268645180596,57.055563838393596,120.02177812435008
1711385546.099168,-33.606163881443166,102.53505574332343,112.13057570987277
1711385546.1001775,-28.63410722326349,125.35651524861653,106.60906632741292
1711385546.101187,3.0661774454293425,146.4736572018376,101.75293242489849
1711385546.1021967,-3.680442977282736,163.28332600770173,22.058768404854668
1711385546.1032062,-18.830048265280546,162.53622593703093,-54.90665082578305
1711385546.1042156,-7.718781492224446,120.3136090879087,-85.21752776923003
1711385546.105225,-4.8359210982366845,80.18053240246242,-109.84439540792394
1711385546.1062346,-41.55445430013868,30.755436530819644,-147.5666739322521
1711385546.1072443,-76.58062157807527,-16.215632635134238,-148.9789287249247
1711385546.1082537,-76.00872053040398,-48.74409900771247,-141.9993683143898
1711385546.1092632,-106.14452538666902,-59.972079815687955,-147.04145767070628
1711385546.1102726,-121.24744830308137,-79.97702669214318,-85.66104703479343
1711385546.111282,-104.18372021781073,-78.34302054511176,5.681014930208524
1711385546.1122916,-107.1716237951208,-56.22553052725615,47.109844507994474
1711385546.1133013,-113.26414567452889,-19.93883953050331,66.86120121567338
1711385546.1143107,-91.43843694969459,25.3389886131993,100.56225238022981
1711385546.1153202,-45.312676164839,73.33992807953446,122.43817249933878
1711385546.1163297,-30.198086191106725,110.78813561686762,105.1965797388995
1711385546.1173391,-11.010143767904351,135.99096624939529,110.65973175896538
1711385546.1183488,10.723915227033473,146.24019463857013,79.39841460298608
1711385546.1193583,-4.042259382980841,154.77342738045584,-12.690840220009838
1711385546.1203678,-12.935940866117123,133.7730222278171,-72.08709363584165
1711385546.1213772,1.3735373849394144,107.98651863027501,-92.41884505307232
1711385546.1223867,-12.212308744589487,54.04382944107056,-123.38332555912159
1711385546.1233962,-55.60693917451081,16.46721804583514,-154.46453182785598
1711385546.1244059,-80.15209877932513,-29.80125723061738,-145.40745152367487
1711385546.1254153,-81.8211226551621,-48.87248630876894,-146.5395865616975
1711385546.1264248,-118.08447263858936,-76.81405102765119,-133.80598138879847
1711385546.1274343,-116.25204925183895,-89.0224399390044,-51.767014794879486
1711385546.1284437,-103.40172935415197,-79.74359724256728,24.93042084905836
1711385546.1294532,-111.92191530157018,-45.28933377177627,54.32399334730925
1711385546.130463,-111.26831725791648,-13.181042891961557,74.84579527819598
1711385546.1314723,-77.53768452891596,46.12927911458192,110.91653947476986
1711385546.1324818,-36.95588420938562,88.0483896644027,114.9321816585682
1711385546.1334913,-29.486125266110452,127.28261726873892,99.24315743976169
1711385546.1345007,-2.443264066069214,143.81213320626154,104.53120425895408
1711385546.1355104,7.57210232593395,156.9330030017429,47.063148683971825
1711385546.13652,-11.045158047367025,164.2755667368571,-41.97462841316506
1711385546.1375294,-9.901351812813017,143.0300098878366,-83.45513432114213
1711385546.1385388,-1.9530610491832097,98.16921419567531,-105.77103605976811
1711385546.1395483,-24.770840450569434,49.49121011628045,-138.2411519686381
1711385546.1405578,-69.98622307070978,0.5330539877629942,-155.18816532912078
1711385546.1415675,-77.68941146356087,-35.81207659509447,-140.4353865870723
1711385546.142577,-92.86235879968713,-63.03001333166051,-148.55874909294977
1711385546.1435864,-117.86271024633336,-79.21838098102145,-114.04613653818765
1711385546.1445959,-105.57261882004914,-88.7306531270345,-22.97342927367599
1711385546.1456053,-101.09076897303262,-66.8349199824863,36.76722723024863
1711385546.146615,-112.20203505622015,-36.71078218354119,56.962177709296896
1711385546.1476245,-103.32002683922096,7.9106304932523654,85.13004139617637
1711385546.148634,-58.32639557343942,62.95061773724026,117.51200313921328
1711385546.1496434,-35.01841591464149,103.03700411761248,105.60515854093762
1711385546.150653,-22.99677304647587,126.13862752914429,99.80348525223908
1711385546.1516623,6.0662365070095765,146.1934932955989,93.92009841071234
1711385546.152672,1.7120654660242574,165.62967388718215,11.365951073390466
1711385546.1536815,-16.18061766580299,152.70724340721412,-60.83576767532914
1711385546.154691,-2.1164621123009257,125.41488364890769,-90.80817853962932
1711385546.1557004,-4.13563136977178,86.67093184259203,-112.1553447511461
1711385546.15671,-35.05343088397273,31.444165441724987,-149.66753897843537
1711385546.1577196,-74.26966671590452,-10.263167873576835,-150.0760515530904
1711385546.158729,-75.62355862723456,-50.074651285454074,-142.97977641776754
1711385546.1597385,-103.26166947682698,-67.86201287198949,-142.68798960579767
1711385546.160748,-114.92149697409735,-84.5405845730393,-78.97327895517702
1711385546.1617575,-99.7485496379711,-89.97950288984511,11.062443394351888
1711385546.162767,-100.122038964872,-60.602338225753215,51.06711829150164
1711385546.1637766,-108.47883092032538,-22.54158396411825,71.5305573410458
1711385546.164786,-88.35716380013359,25.37400910147914,105.34833978723596
1711385546.1657956,-42.488174857916654,83.5774838924408,125.91683202319675
1711385546.166805,-31.00341944782822,116.21625335128219,106.85420698589748
1711385546.1678145,-12.667496447209958,141.95605560585304,110.51964980584603
1711385546.1688242,11.447664626218653,155.80069135736537,78.72135550887496
1711385546.1698337,-5.606240075495507,163.7385840769167,-11.908849356351075
1711385546.1708431,-10.998472571372986,140.0649768334848,-68.37555655726679
1711385546.1718526,0.3462798971061905,107.51958246584292,-91.55515167448256
1711385546.172862,-12.795883748266432,62.647114197413124,-124.25869703292847
1711385546.1738715,-54.97668076444555,20.109312953772367,-154.74464054460879
1711385546.1748812,-77.85281649342289,-19.717081277458757,-145.19735618873878
1711385546.1758907,-83.60686125578704,-45.39437867977001,-143.6683977091754
1711385546.1769001,-116.57884827366581,-69.39097687050148,-129.17239356923986
1711385546.1779096,-114.93316403141728,-82.28798155431394,-47.005045193213
1711385546.178919,-102.50302376570525,-73.97787990393462,29.34295822072912
1711385546.1799288,-112.23704726607711,-41.986300989433566,56.62364540276704
1711385546.1809382,-109.68099037806192,-4.719206373448725,78.47621485039039
1711385546.1819477,-77.44431495666504,48.148775542223895,118.02562960871943
1711385546.1829572,-35.68369205351229,89.82274267408583,121.92453499193545
1711385546.1839666,-28.15557574784314,129.57060778582536,107.16938310199313
1711385546.184976,0.7081547044907455,142.64478727623268,111.26673883861964
1711385546.1859858,8.155771841605503,155.26371973532216,49.88810530415287
1711385546.1869953,-10.461583733558655,165.4779248767429,-39.663673550994304
1711385546.1880047,-11.115187296160945,136.11937010729753,-80.66564798355103
1711385546.1890142,-1.6496021783462276,104.69463136461046,-103.91526752048068
1711385546.1900237,-25.902975488592077,53.17999808876603,-136.93394484343352
1711385546.1910334,-69.14587484465704,-0.31905134501694526,-153.1456466074343
1711385546.1920428,-77.29258250307153,-31.855440250149478,-138.83639264989782
1711385546.1930523,-97.2508501123499,-55.0116929743025,-147.998520621547
1711385546.1940618,-123.3950036543387,-72.33219566168609,-109.2958339938411
1711385546.1950712,-109.63430007298787,-89.73440086400066,-12.667496447209958
1711385546.1960807,-104.13702991273668,-68.49227128205476,43.4210537760346
1711385546.1970904,-114.8748066690233,-36.3489654329088,64.71329817065485
1711385546.1980999,-101.77939026444047,16.01195721714585,92.83447707140887
1711385546.1991093,-60.54398086335924,68.88070040278964,125.47325204919885
1711385546.2001188,-33.88628087661884,110.09940394648798,111.89710210870813
1711385546.2011282,-24.58409578711898,138.512408291852,107.36783345540364
1711385546.202138,4.583717220359378,154.37653771153202,98.90463617112901
1711385546.2031474,-2.4782785179990308,167.252277886426,14.097522254343385
1711385546.2041569,-18.05972859815315,156.92133594442296,-57.1359031730228
1711385546.2051663,-5.361138739519649,126.93241790488914,-87.09664146105447
1711385546.2061758,-10.18146742825155,87.59312607623912,-109.27248884130407
1711385546.2071853,-39.803730668845,28.327372339036728,-145.24404649381285
1711385546.208195,-76.59229415434378,-13.893003816957826,-144.46205563015408
1711385546.2092044,-77.22255256440904,-44.9508621736809,-137.55253067723027
1711385546.210214,-107.93026950624254,-61.36098945582354,-139.1982149194788
1711385546.2112234,-118.44628387027316,-83.84029622431154,-77.28090992680302
1711385546.2122328,-103.89192236794365,-87.07329630851746,10.618855141931109
1711385546.2132425,-105.71267869737413,-53.86788536001134,51.35895477400886
1711385546.214252,-115.0965690612793,-25.774588187535603,71.37880281165793
1711385546.2152615,-89.45428662829929,26.99660758177439,106.38727082146538
1711385546.216271,-45.69783806800842,79.11825069674738,125.8001062605116
1711385546.2172804,-33.31437706947327,120.22022847776059,105.25494813919067
1711385546.2182899,-13.589544428719414,141.80430659541378,112.76093897996125
1711385546.2192996,9.930125541157192,152.4037343484384,78.93147843855398
1711385546.220309,-7.56705179810524,164.1821750888118,-14.091419676939646
1711385546.2213185,-11.39530360146805,145.06118165122137,-69.0408326961376
1711385546.222328,-1.0310127227394668,114.73374234305487,-94.97490194108751
1711385546.2233374,-13.461158507400087,71.61227089387398,-126.84976613080059
1711385546.2243469,-54.91831788310298,16.21040481108206,-154.7679856971458
1711385546.2253566,-75.11001494195726,-22.553255160649616,-143.14318144762956
1711385546.226366,-80.98077442910936,-53.13257928247805,-142.5012394233986
1711385546.2273755,-113.27581273184882,-67.15005194699323,-130.71303014402037
1711385546.228385,-114.48965028480247,-89.36091153709977,-47.18011728039494
1711385546.2293944,-101.6626755396525,-72.46058296274255,24.97711391360671
1711385546.2304041,-113.76601678353768,-41.449412151619235,53.65860682946664
1711385546.2314136,-110.1128370673568,-8.535785945477308,77.95091580461572
1711385546.232423,-76.03206016399241,43.607828793702296,118.17738965705588
1711385546.2334325,-34.25976744404545,90.74494242668152,118.32913866749516
1711385546.234442,-30.27978870603773,124.5743919301916,106.25886696356314
1711385546.2354515,1.665371884074476,143.0650331355907,108.52350129021538
1711385546.2364612,7.163533871924435,155.36877844068738,43.49109475259427
1711385546.2374706,-11.652076133975276,158.18206248459992,-43.025063695730985
1711385546.23848,-7.0885203226848885,127.0024644003974,-83.47847947367914
1711385546.2394896,1.7354121707655765,93.90843135339242,-106.19121569174307
1711385546.240499,-24.817525236694898,43.33934022320641,-141.00729315369216
1711385546.2415087,-67.46518391150015,-1.264442689716816,-156.09853797488742
1711385546.2425182,-76.89575354258218,-37.200986235230054,-140.87891137158428
1711385546.2435277,-95.81525016714025,-59.70363263730649,-150.92806683646307
1711385546.244537,-121.48087775265728,-75.46015911632114,-112.93733561480487
1711385546.2455466,-107.04323097511573,-87.71523281379982,-15.340269439750246
1711385546.246556,-103.39005125893486,-69.51936417155795,39.03186431637516
1711385546.2475657,-112.79727573747988,-34.56322683228387,59.40191171787403
1711385546.2485752,-100.122038964872,14.027482657520858,88.78381163985641
1711385546.2495847,-54.13633253839281,71.44884378821762,119.28635614889639
1711385546.2505941,-29.614512567166926,112.00216081407335,106.73747018531516
1711385546.2516036,-20.137255390485127,136.11937010729753,102.81521964956212
1711385546.2526133,5.634321175791599,153.01075246598984,92.95121387199119
1711385546.2536228,-1.5212157396254715,163.6452034667686,11.20252396773409
1711385546.2546322,-18.42154534878554,152.4154124436555,-63.25177020496792
1711385546.2556417,-5.477853464307608,122.64828991006921,-91.53181204089411
1711385546.2566512,-9.1543759184855,79.79530979085851,-114.31457819762053
1711385546.2576606,-41.484427120950485,26.319551247137564,-149.08396535449558
1711385546.2586703,-79.031636317571,-17.23105294836892,-146.92474294591833
1711385546.2596798,-76.91909317617063,-50.83329699657581,-136.91059969089648
1711385546.2606893,-106.99655170793886,-66.34471593079743,-140.56377940707736
1711385546.2616987,-116.80059962802463,-81.3075789698848,-74.45641137935496
1711385546.2627082,-103.57680144133391,-84.87905617113466,9.381476513765476
1711385546.263718,-105.22247464568527,-54.87163309697751,51.04377313896462
1711385546.2647274,-113.13575285452383,-19.798782412652614,67.92348292138841
1711385546.2657368,-85.92949421317489,35.41311456097497,104.44949070612589
1711385546.2667463,-44.157198733753624,84.56971910264757,121.0607091585795
1711385546.2677557,-31.190164111278673,121.66772727613095,104.6245848691022
1711385546.2687652,-12.515766753090752,136.86647017796832,112.20061116748386
1711385546.269775,6.498151493293268,149.73053225764522,76.7368850884614
1711385546.2707844,-12.0022216880763,159.54784773014208,-17.966356266427923
1711385546.2717938,-14.056404707608399,139.8898716326113,-70.1379555243033
1711385546.2728033,-1.9764041321145163,104.06426809452198,-93.39925315645006
1711385546.2738128,-12.15395000245836,58.829916848076714,-123.47670616926969
1711385546.2748225,-54.33474425916318,7.046800520684983,-150.91639977914315
1711385546.275832,-76.10209010265491,-33.50112173292372,-136.82889717596547
1711385546.2768414,-82.98827542199028,-63.17006769003691,-140.3070048049644
1711385546.2778509,-114.52466249465942,-76.84906875645673,-124.99399759151316
1711385546.2788603,-110.18286148707071,-88.660623188372,-42.686589338161326
1711385546.2798698,-100.89235173331366,-76.18379261758592,31.654285611929716
1711385546.2808795,-113.89439856564556,-48.51066955813655,54.919333369643596
1711385546.281889,-111.32667462031046,-7.835496217012405,80.21555013126796
1711385546.2828984,-73.68608757301612,43.78292847562719,116.7999263162966
1711385546.283908,-35.531962359393084,94.87731589211357,117.72212054994371
1711385546.2849174,-30.058029073256034,117.82717925530892,108.11493352607444
1711385546.285927,1.9105128874933277,141.59418918468333,109.71418133488407
1711385546.2869365,8.004017312217641,157.43496241392913,44.740145957028425
1711385546.287946,-9.32944800566744,160.72686071749087,-45.732850277865374
1711385546.2889555,-4.684191749051765,128.71844900978937,-84.2487977610694
1711385546.289965,0.7431748047195098,100.57393047544691,-109.30750105116101
1711385546.2909744,-24.374008730605794,47.53008484840393,-145.3607612186008
1711385546.291984,-68.11878747410245,1.7120654660242574,-158.43284350854378
1711385546.2929935,-78.41304496482566,-42.39480252619143,-141.9877012570699
1711385546.294003,-95.46510599277637,-60.15882447913841,-150.91639977914315
1711385546.2950125,-121.56258026758829,-74.51476874174895,-108.80562994215222
1711385546.296022,-110.41629093664663,-85.25254549803557,-13.496173476731334
1711385546.2970316,-107.2416482148347,-62.09629001440825,39.35871852768792
1711385546.298041,-117.32582692746762,-29.369410541322495,59.77546175320943
