Epoch Time,x,y,z
1711385653.2576408,45.89581103236587,27.73202955722809,114.71038615262066
1711385653.2586482,72.58116095154374,43.79460381137,88.66708035822268
1711385653.2596555,58.001108743526316,61.374715080967654,-2.8634380066284426
1711385653.2606628,47.203230637091174,49.95814628071255,-68.44558649592929
1711385653.26167,58.89995782463639,22.70080425121166,-94.28628064967967
1711385653.2626774,50.378392140070595,-28.52906231526975,-121.15407873083043
1711385653.2636847,16.78239968087938,-78.45973526989972,-151.49997340308295
1711385653.2646923,-17.511168563807452,-128.0402585312172,-143.38827795452542
1711385653.2656996,-19.063477714856464,-153.76424347912823,-140.7388514942593
1711385653.266707,-56.66904427387096,-170.256064997779,-134.50626973752622
1711385653.2677143,-56.91414629971539,-194.67283178258825,-54.859960520709
1711385653.2687216,-41.62448423880118,-183.80667324419375,25.63082233623222
1711385653.269729,-48.814128946374964,-154.40617446546202,58.21122615425675
1711385653.2707362,-48.60403913038748,-115.42336808310614,75.61624050140381
1711385653.2717438,-25.37775922704626,-52.79410768438268,117.37192118609393
1711385653.272751,22.8292108685882,-11.080173016698271,123.67554284908152
1711385653.2737584,29.29626515618077,28.654229309823776,110.60136335867422
1711385653.2747657,59.915543706328776,41.331519131307246,117.47697989145914
1711385653.275773,72.16091509218569,63.008986137531416,62.285236738346235
1711385653.2767804,49.39782398718374,63.686045231642545,-27.688714089217008
1711385653.2777877,48.94256591796875,36.17188444843998,-72.98579922428837
1711385653.2787952,56.81042317990903,2.517528762971913,-95.67519028981526
1711385653.2798026,43.86464202845538,-47.79870863314028,-126.10278747699878
1711385653.2808099,-0.0972928763884637,-92.41884505307232,-150.98642419885707
1711385653.2818172,-12.819226141329164,-134.76304433963915,-132.48709616837678
1711385653.2828245,-30.723305212126835,-165.5524527585065,-139.50166878876863
1711385653.2838318,-62.936638240460994,-178.18101026393748,-111.08156707551744
1711385653.2848392,-50.03963355664853,-191.54489040374756,-18.339844213591682
1711385653.2858467,-42.51151725097939,-170.89799598411275,42.113636930783585
1711385653.286854,-52.268891422836866,-142.2911551263597,65.9623521345633
1711385653.2878613,-39.815400485639216,-87.44678563541835,90.70991917892738
1711385653.2888687,-7.38030782452336,-30.501545579345137,122.97514412138196
1711385653.289876,25.420702166027493,8.634379892437545,116.37968045693856
1711385653.2908833,32.45975132341738,30.043359707902976,112.29400281552914
1711385653.2918906,67.47989190949333,49.35113368210969,110.32119945243552
1711385653.2928982,64.09461299578348,66.12577924021967,29.949973578806276
1711385653.2939055,46.04756556175373,56.44854572084215,-48.20721016989814
1711385653.2949128,53.95044331197385,29.20287626760977,-82.2646419207255
1711385653.2959201,50.89201860957675,-9.096017866222946,-104.12536285541675
1711385653.2969275,25.198906660079956,-78.24964545391224,-138.8947500122918
1711385653.2979348,-17.20770917556904,-116.77726551338478,-141.9877012570699
1711385653.298942,-14.90842413019251,-157.39407804277207,-133.6192312063994
1711385653.2999494,-46.024639849309565,-169.89425376609518,-140.85556621904726
1711385653.300957,-62.854941244478574,-188.5452976933232,-85.19418813564158
1711385653.3019643,-51.195113747208204,-195.52486914175526,9.895105052877355
1711385653.3029716,-50.26139042995594,-170.59454211482296,56.63532349798414
1711385653.303979,-56.78575899865892,-139.25657228187276,73.9352736208174
1711385653.3049862,-40.87750834447366,-83.74692113311202,103.87749583632858
1711385653.3059936,5.179059657233733,-34.446512107495906,129.26709872704964
1711385653.3070009,23.261126544740463,1.3501905939645236,108.57019159528943
1711385653.3080084,42.07861644250375,30.38188925495854,115.55087787133675
1711385653.3090158,73.14148324507254,48.557343306364835,89.09899327490065
1711385653.310023,55.66643344031439,63.149068090650765,-5.0226650718185635
1711385653.3110304,47.1331896605315,48.30053007161175,-66.97497985981128
1711385653.3120377,57.09058156719914,21.766933302084603,-93.60933745348895
1711385653.313045,45.35883665084839,-33.17431995162257,-122.18116610138505
1711385653.3140523,10.513794366960171,-88.32215159027665,-152.5737510787116
1711385653.31506,-18.70166096422407,-130.4329103893704,-142.53626267115274
1711385653.3160672,-20.487400944586152,-151.42993794547186,-140.35368407214128
1711385653.3170745,-57.194260535416774,-172.21688120453445,-130.8063997162713
1711385653.3180819,-59.54023312639307,-185.75582239362927,-49.64280459615919
1711385653.3190892,-43.43356523248884,-181.37900917618362,30.767109107088157
1711385653.3200965,-56.2605427371131,-156.21525269967537,58.26959455454791
1711385653.3211038,-52.91082240917064,-109.3775365087721,79.74861396683586
1711385653.3221114,-23.813777499728733,-52.25721884656835,120.80389040487783
1711385653.3231187,23.91483496736597,-13.040984394373716,123.60550739147044
1711385653.324126,28.96940818539372,23.24945396847195,109.86594138322053
1711385653.3251333,60.33578404673823,36.00845734278361,115.92442238772357
1711385653.3261406,69.84959046045938,57.008868014370954,56.62364540276704
1711385653.327148,49.09431492840802,61.876668974205295,-31.376908774729127
1711385653.3281553,50.12157338636892,31.14065914242356,-77.38595759427106
1711385653.3291628,61.81830057391414,1.1400698201247939,-99.95863393500998
1711385653.3301702,37.99293328214574,-66.15797126734698,-131.47167585514208
1711385653.3311775,-4.182317190700107,-111.88690309171322,-152.7721572805334
1711385653.3321848,-19.985525696365922,-145.9560129377577,-135.5917144704748
1711385653.333192,-34.248097627251234,-168.80879799524942,-145.96767999507762
1711385653.3341994,-63.590241803063286,-181.37900917618362,-112.832298985234
1711385653.3352067,-49.572774657496694,-196.29518191019693,-17.441140004882104
1711385653.3362143,-43.72535480393304,-184.55365189799556,43.18758569381855
1711385653.3372216,-51.88372951966745,-147.02979061338635,64.24636752517135
1711385653.338229,-43.74869719699577,-103.53011113625985,89.95115205093666
1711385653.3392363,1.3034970982483138,-46.05965205916652,123.71056609683566
1711385653.3402436,30.23013472557068,1.8988394488890965,111.80372149856002
1711385653.341251,39.40541159223627,27.101669046613903,104.83471331772981
1711385653.3422582,73.63176456204167,41.8451483602877,101.99808412128024
1711385653.3432655,67.9001322499028,56.962177709296896,21.638526684708065
1711385653.344273,47.97367034135041,47.89195678852222,-55.023365550571015
1711385653.3452804,58.736530718980006,27.802070533787763,-87.83194753858778
1711385653.3462877,56.53025927367033,-14.803380601935915,-110.31125430707577
1711385653.347295,29.49471275011698,-82.53308358015838,-146.45788404676648
1711385653.3483024,-14.254820567590219,-130.68968499148332,-149.9126465232284
1711385653.3493097,-15.877158277564577,-166.87133797892818,-139.0581550421538
1711385653.350317,-47.985453296590734,-183.4215168599729,-140.91392358144122
1711385653.3513246,-62.41142197891518,-199.143025610182,-83.39677695874815
1711385653.3523319,-45.42939364910126,-210.1726002163357,10.362040527440882
1711385653.3533392,-45.406048496564225,-181.41402138604056,51.70915413785863
1711385653.3543465,-53.43603867071646,-145.74591760282163,68.43710939089456
1711385653.3553538,-34.01466817767532,-79.60353736524229,100.23539816891704
1711385653.3563612,7.863936738835441,-31.855440250149478,124.93626938925848
1711385653.3573685,25.91098348299662,16.724032660325367,104.65960811685632
1711385653.358376,42.603918247752716,32.074528711813464,111.99049375675342
1711385653.3593833,73.17650097387808,49.78304659878766,83.22728452859101
1711385653.3603907,57.102254143467654,72.04418381055196,-11.44198907746209
1711385653.361398,48.744115564558236,49.689660469690956,-70.77988651063707
1711385653.3624053,55.93491925133599,7.397001954140486,-92.8506917423672
1711385653.3634126,45.73238392670949,-41.110937794049576,-116.52049091127184
1711385653.36442,8.786134421825409,-95.24334360052038,-151.20818659111305
1711385653.3654275,-20.207283949410474,-122.76473972532483,-141.532509415238
1711385653.3664348,-24.782513026837947,-162.9146933555603,-141.94101095199585
1711385653.3674421,-59.435190977873624,-176.40694423958107,-132.14863008923
1711385653.3684494,-64.25551794193409,-198.45441535667135,-46.46815635539867
1711385653.3694568,-49.269315269258286,-188.06678277474862,31.992815158985277
1711385653.370464,-56.984176238377884,-159.22650142952247,60.09064338825367
1711385653.3714714,-53.7628432114919,-114.68806752452143,81.76810763500355
1711385653.372479,-25.085969655602064,-54.97668076444555,119.63655551274617
1711385653.3734863,23.06267895080425,-2.443264066069214,123.48877059088812
1711385653.3744936,24.673604854830987,24.10160998503367,110.23948589960733
1711385653.375501,61.001165045632256,41.17976460191938,112.44575182596842
1711385653.3765082,72.44107899842439,61.25797828038533,56.71703705081233
1711385653.3775156,52.57298549016316,64.88840337152834,-32.27561436317585
1711385653.3785229,53.238366489057185,40.479363114745524,-77.21087998814052
1711385653.3795304,57.97775807204069,3.2646250393655563,-97.19249274995592
1711385653.3805377,37.87619924103772,-56.87913408985844,-132.55713162598786
1711385653.381545,-6.493274122476578,-99.2350004337452,-150.7996850543552
1711385653.3825524,-20.008869469165802,-146.43453889422946,-134.2845073452702
1711385653.3835597,-33.67619382010566,-162.47117960894548,-141.26406775580512
1711385653.384567,-65.92454181777106,-178.74124977323743,-107.04323097511573
1711385653.3855743,-52.45563608628732,-188.96548836319533,-13.017642001310984
1711385653.386582,-45.69783806800842,-174.50449643311677,47.2265757896282
1711385653.3875892,-51.27681074319062,-144.97560483437996,71.23872085853858
1711385653.3885965,-41.321024850562765,-96.07202476925319,93.74499320983887
1711385653.3896039,2.9727906264640667,-26.124735121373774,126.29038757748073
1711385653.3906112,35.81000974884739,20.48286160937062,112.98273448590878
1711385653.3916185,40.22254712051815,27.965497639444138,109.9476549360487
1711385653.3926258,76.14153954717848,50.8453227855541,101.50779176641393
1711385653.3936331,69.03244941322892,70.45660305906225,16.805746213153554
1711385653.3946407,52.64302646672284,65.81059760517545,-56.8441163610529
1711385653.395648,62.30858189088327,36.568779636312414,-86.83986685894153
1711385653.3966553,57.47580417880305,-4.415747330144599,-113.1941102169178
1711385653.3976626,26.891548876409175,-71.57354995056434,-147.90515104929605
1711385653.39867,-17.07932325424971,-123.51171837912665,-149.00227387746173
1711385653.3996773,-20.615786865905477,-156.65876644629017,-138.00772251906218
1711385653.4006846,-49.53776244763974,-183.38650465011597,-138.8247255925779
