Epoch Time,x,y,z
1712348810.026622,-1.543968915939331,0.47913455300860935,0.2037888765335083
1712348810.0276403,-1.4259366194407146,0.42448580265045166,0.201687001519733
1712348810.0286586,-1.2539667553371854,0.3453151716126336,0.17296137081252203
1712348810.0296767,-1.0263081391652424,0.2514313823646969,0.11410885386996798
1712348810.030695,-0.7398084799448649,0.16910793052779302,0.06436446474658118
1712348810.0317132,-0.4088278611501058,0.054555713302559324,0.014269764845569927
1712348810.0327315,-0.04212232099639045,-0.05262964301639133,-0.03861988170279397
1712348810.0337496,0.3365573618147108,-0.12898285355832842,-0.07889794806639354
1712348810.0347679,0.7127930720647176,-0.2291526562637753,-0.11567357513639662
1712348810.0357862,1.0550484392378066,-0.34018003278308445,-0.15840335024727714
1712348810.0368044,1.3486104541354709,-0.4196854101286994,-0.1913262903690338
1712348810.0378227,1.5724602010515,-0.464866922961341,-0.18362091647254095
1712348810.0388408,1.7094323370191786,-0.5181040035353767,-0.17136237687534756
1712348810.039859,1.764081186718411,-0.5363166994518703,-0.165408237112893
1712348810.0408773,1.738508277469211,-0.5275606115659078,-0.14929700228903028
1712348810.0418956,1.6344654560089111,-0.5324640207820468,-0.1370384626918369
1712348810.0429137,1.4498507976531982,-0.5030434992578294,-0.12337894075446658
1712348810.043932,1.195173528459337,-0.4249390959739685,-0.09360820055007935
1712348810.0449502,0.8774399757385254,-0.3244190414746602,-0.06313696503639221
1712348810.0459685,0.5033061239454482,-0.22494971752166748,-0.05368037356270684
1712348810.0469868,0.10324916077984704,-0.08940527008639441,-0.05333013004726834
1712348810.0480049,-0.3013029363420274,0.05875946333010991,-0.029513535814152822
1712348810.0490232,-0.6844699382781982,0.18487200140953064,-0.011651087552309036
1712348810.0500414,-1.0224554273817275,0.3313026494450039,0.015320702352457576
1712348810.0510597,-1.2924936082628038,0.4640711347262064,0.053154461913638644
1712348810.052078,-1.4798741870456271,0.5337833364804586,0.0780266523361206
1712348810.053096,-1.5898508495754666,0.5723177062140571,0.09764416350258721
1712348810.0541143,-1.6217230425940619,0.5936867660946316,0.12146541641818152
1712348810.0551326,-1.5845971637301974,0.5961389674080743,0.16525449024306402
1712348810.056151,-1.4914323223961723,0.5474455157915751,0.18522231115235221
1712348810.057169,-1.3359239366319444,0.5022551947169833,0.186273240380817
1712348810.0581872,-1.1289297209845648,0.4195814331372579,0.17891668611102635
1712348810.0592055,-0.8672973182466295,0.27945641014311046,0.14528666933377585
1712348810.0602238,-0.5636357598834567,0.15509542491700914,0.10465041630797915
1712348810.061242,-0.2196960647900899,0.02793195553951793,0.07207134531603919
1712348810.0622602,0.14073260956340367,-0.11357211404376559,0.02863258123397827
1712348810.0632784,0.5057583252588908,-0.266278518570794,-0.04177207748095194
1712348810.0642967,0.8595740132861667,-0.3790570961104499,-0.10516625311639574
1712348810.065315,1.1713522010379367,-0.4816786117023892,-0.14964724580446878
1712348810.066333,1.426379813088311,-0.5636357598834567,-0.19412823849254185
1712348810.0673513,1.606790754530165,-0.5790464745627509,-0.2158433695634206
1712348810.0683696,1.710833575990465,-0.5751937627792358,-0.22389898697535196
1712348810.069388,1.733954217698839,-0.5699401431613498,-0.2312541173564063
1712348810.0704062,1.680356396569146,-0.5373674299981859,-0.2312541173564063
1712348810.0714242,1.552492380142212,-0.46031372414694893,-0.2021838559044732
1712348810.0724425,1.3472092151641846,-0.38185907734764946,-0.14999748931990728
1712348810.0734608,1.0718634393480089,-0.2921965718269348,-0.11112040115727319
1712348810.074479,0.7425696320003933,-0.16750969820552403,-0.0627867215209537
1712348810.0754972,0.3687860899501377,-0.06944135659270816,-0.01830572469366921
1712348810.0765154,-0.03091451194551256,0.01812320202589035,0.012518201644221941
1712348810.0775337,-0.4336951838599311,0.13722947902149624,0.0500016493929757
1712348810.078552,-0.8056543933020698,0.24792826837963527,0.09098822044001685
1712348810.0795703,-1.1306809054480658,0.33025172021653915,0.1120069788561927
1712348810.0805883,-1.384257607989841,0.38875391085942584,0.10254853301578097
1712348810.0816066,-1.548171838124593,0.4532114333576626,0.1078032288286421
1712348810.082625,-1.6360831260681152,0.47212832503848606,0.11551010111967722
1712348810.0836432,-1.6483415497673881,0.4896439446343316,0.10955478582117292
1712348810.0846615,-1.5895006391737196,0.5232739448547363,0.11726166639063093
1712348810.0856795,-1.466214656829834,0.5064589447445339,0.11691135664780934
1712348810.0866978,-1.2847883171505399,0.4542623625861274,0.09834478298823038
1712348810.087716,-1.0445208681954277,0.3919067316585117,0.07767634259329902
1712348810.0887344,-0.75066606203715,0.31869139936235213,0.07942790786425273
1712348810.0897524,-0.4179341925515069,0.19818387097782558,0.07067008978790706
1712348810.0907707,-0.05262964301639133,0.06996946202384101,0.04264508270555072
1712348810.091789,0.32709889941745335,-0.05893403457270728,0.014620076657997238
1712348810.0928073,0.6998315122392442,-0.2291526562637753,-0.02320914218823115
1712348810.0938256,1.0385837819841173,-0.38676248656378853,-0.06558867378367318
1712348810.0948436,1.3251394695705838,-0.4942874113718668,-0.09080624414814843
1712348810.095862,1.537779172261556,-0.5758942498101128,-0.11497308810551961
1712348810.0968802,1.6708979341718886,-0.6487450334760878,-0.15209895041253832
1712348810.0978985,1.7283492618136935,-0.670810408062405,-0.19517898559570312
1712348810.0989165,1.7094323370191786,-0.6494455205069648,-0.20743752519289652
1712348810.0999348,1.6134467389848497,-0.6147713793648614,-0.2154931260479821
1712348810.100953,1.4431948131985135,-0.5177537600199381,-0.21129020386272007
1712348810.1019714,1.203230751885308,-0.385711756017473,-0.18502190709114075
1712348810.1029897,0.9061656395594279,-0.26382681396272445,-0.15980432430903116
1712348810.1040077,0.556553668446011,-0.13178480168183646,-0.13108431465095943
1712348810.105026,0.18101856112480164,0.020925702734125983,-0.0876540525092019
1712348810.1060443,-0.20988922980096605,0.17506324582629734,-0.01375255174934864
1712348810.1070626,-0.5906045436859131,0.28436077965630424,0.041944459080696106
1712348810.1080806,-0.9289403094185723,0.3999639219707913,0.0916888482040829
1712348810.109099,-1.2098360061645508,0.47177801529566443,0.13722947902149624
1712348810.1101172,-1.4206829335954454,0.4812364445792304,0.15894886520173815
1712348810.1111355,-1.5579786565568712,0.49594958623250324,0.17471293608347574
1712348810.1121538,-1.61822067366706,0.500853955745697,0.19468074043591815
1712348810.1131718,-1.6126166449652777,0.477733314037323,0.19818387097782558
1712348810.11419,-1.5408166249593098,0.4307914442486233,0.16490418050024244
1712348810.1152084,-1.4035210344526503,0.39365831348631114,0.12882197896639505
1712348810.1162267,-1.2077346112993028,0.3327039215299818,0.10149759550889333
1712348810.117245,-0.9583607647154067,0.24897919760810003,0.06051102446185218
1712348810.118263,-0.6529479556613498,0.1918782459364997,0.025479766643709607
1712348810.1192813,-0.30480537149641246,0.11235728859901428,-0.003245230246749189
1712348810.1202996,0.07417322032981448,-0.009549623355269432,-0.04877696020735635
1712348810.1213179,0.4619692431555854,-0.13318577574359045,-0.09325795703464083
1712348810.122336,0.8375043339199489,-0.23405606547991434,-0.11497308810551961
1712348810.1233542,1.1674988269805908,-0.34018003278308445,-0.11567357513639662
1712348810.1243725,1.433736350801256,-0.4396493236223856,-0.13143455816639793
1712348810.1253908,1.6264082325829399,-0.49568838543362087,-0.13668821917639837
1712348810.126409,1.7367568280961778,-0.5580317974090576,-0.14124138487709892
1712348810.127427,1.764781739976671,-0.6105684571795993,-0.1503477328353458
1712348810.1284454,1.707680755191379,-0.6060152583652072,-0.14439359307289124
1712348810.1294637,1.5714091724819608,-0.5667879184087118,-0.1254804101255205
1712348810.130482,1.3580689165327284,-0.5153020554118686,-0.11462284459008111
1712348810.1315,1.0809716251161363,-0.43894883659150863,-0.1254804101255205
1712348810.1325183,0.752728713883294,-0.30900829368167454,-0.1139223575592041
1712348810.1335366,0.37789424260457355,-0.18362091647254095,-0.09535941812727186
1712348810.1345549,-0.019356457309590444,-0.025660850935512118,-0.07714673048920101
1712348810.1355731,-0.4175839490360684,0.1621016694439782,-0.038269638187355466
1712348810.1365912,-0.7804367939631144,0.3088826603359646,0.0006075733755197789
1712348810.1376095,-1.0921540525224473,0.41677892208099365,0.026530704150597252
1712348810.1386278,-1.3345229625701904,0.5078602168295119,0.05875946333010991
1712348810.139646,-1.4970362186431885,0.5807252062691582,0.11410885386996798
1712348810.140664,-1.5856479273902044,0.5999924076928033,0.16175135970115662
1712348810.1416824,-1.6035103797912598,0.5954383479224311,0.18662355012363857
1712348810.1427007,-1.5551767084333632,0.5761711464987861,0.20694168077574834
1712348810.143719,-1.449052757687039,0.49174583620495266,0.2058907515472836
1712348810.1447372,-1.2868897120157878,0.3985626829995049,0.18417136536704168
1712348810.1457553,-1.0725403494305081,0.3134367201063368,0.16875762078497145
1712348810.1467736,-0.8053041166729397,0.20869324604670206,0.14178353879186842
1712348810.1477919,-0.49673911597993636,0.07382290230857001,0.08538322316275702
1712348810.1488101,-0.14404334955745274,-0.05017793426911036,0.007613825404809581
1712348810.1498282,0.23006232248412237,-0.16400726305113897,-0.04562476028998693
1712348810.1508465,0.602444609006246,-0.29499851995044285,-0.10236429671446481
1712348810.1518648,0.9520565801196628,-0.37835660907957286,-0.1513984633816613
1712348810.152883,1.2533254093594022,-0.4298425051901075,-0.17521507210201687
1712348810.1539013,1.4936398135291205,-0.49358692434098983,-0.20463556051254272
1712348810.1549194,1.6579364405737982,-0.5380679170290629,-0.22740143868658277
1712348810.1559377,1.7469158437516954,-0.542270839214325,-0.22810192571745977
1712348810.156956,1.7483170827229817,-0.5188044905662537,-0.19552922911114162
1712348810.1579742,1.6673949029710557,-0.5016425251960754,-0.16856042875183952
1712348810.1589925,1.5101044707828097,-0.4403498106532627,-0.13668821917639837
1712348810.1600106,1.2820510069529216,-0.37345319986343384,-0.10201405319902632
1712348810.1610289,0.991291602452596,-0.3191653887430827,-0.07714673048920101
1712348810.1620471,0.6392274300257365,-0.22249801291359794,-0.047375982006390885
1712348810.1630654,0.24792826837963527,-0.09956234859095679,-0.006047182509468662
1712348810.1640835,-0.16330677602026197,0.025830080525742635,0.026180392338169944
1712348810.1651018,-0.5671381950378418,0.13512760400772095,0.032135705567068525
1712348810.16612,-0.9250875976350572,0.2612401379479302,0.036339457664224833
1712348810.1671383,-1.221744351916843,0.36037858989503646,0.05805883970525529
1712348810.1681566,-1.4420478873782687,0.4332436124483744,0.06786759114927715
1712348810.1691747,-1.5807444519466824,0.5246752169397142,0.08748509817653231
1712348810.170193,-1.637133757273356,0.5772221088409424,0.11480947335561116
1712348810.1712112,-1.6213728321923149,0.5740692880418565,0.12216604418224758
1712348810.1722295,-1.5387152300940619,0.5555027061038547,0.12111510667535993
1712348810.1732476,-1.3930136627621121,0.5320317546526591,0.13442698452207777
1712348810.1742659,-1.1951258447435167,0.47072705295350814,0.15509542491700914
1712348810.1752841,-0.9468027618196275,0.37369049257702297,0.14143322904904684
1712348810.1763024,-0.6469938490125868,0.2763035727871789,0.12251635392506917
1712348810.1773207,-0.305856102042728,0.1340766665008333,0.0899372829331292
1712348810.1783388,0.06156196196873982,-0.03932036873367097,0.040893521573808454
1712348810.179357,0.4339442319340176,-0.18502190709114075,-0.0011437657910088699
1712348810.1803753,0.7898618115319146,-0.31671368413501316,-0.036168172955513
1712348810.1813936,1.1037419239679973,-0.44560349649853176,-0.08064916564358605
1712348810.1824117,1.3675272464752197,-0.5534786648220485,-0.14089114136166042
1712348810.18343,1.567906141281128,-0.6039137972725762,-0.18151945537990993
1712348810.1844482,1.6894645161098905,-0.6473440594143337,-0.20708728167745802
1712348810.1854665,1.730801396899753,-0.6420903735690646,-0.22740143868658277
1712348810.1864848,1.6901652018229165,-0.5748435523774889,-0.22354874345991346
1712348810.1875029,1.575613021850586,-0.5086474286185371,-0.21199069089359707
1712348810.1885211,1.39134857389662,-0.4336951838599311,-0.2011331253581577
1712348810.1895394,1.1426266034444172,-0.33177415529886883,-0.1804687248335944
1712348810.1905577,0.8357527520921495,-0.19272726443078783,-0.12477992309464349
1712348810.191576,0.473879873752594,-0.0739945305718316,-0.061735990974638194
1712348810.192594,0.0839819676346249,0.057708525823222265,-0.015153527880708376
1712348810.1936123,-0.31251072883605957,0.1950310667355855,0.03844133267800013
1712348810.1946306,-0.6883226500617133,0.27350107828776044,0.0780266523361206
1712348810.195649,-1.0221052169799805,0.33900953001446194,0.10289885103702545
1712348810.196667,-1.2931941615210638,0.41012300385369194,0.13687916927867466
1712348810.1976852,-1.4886303742726643,0.4525108138720194,0.16315261522928873
1712348810.1987035,-1.6091142760382757,0.45951707495583427,0.16175135970115662
1712348810.1997218,-1.6493923134273953,0.4609183139271206,0.1400319900777605
1712348810.20074,-1.615418725543552,0.45986738469865585,0.1337263567580117
1712348810.2017581,-1.5170000659094915,0.4230845636791653,0.11551010111967722
1712348810.2027764,-1.3583395216200087,0.40486829148398507,0.09449135098192427
1712348810.2037947,-1.139436960220337,0.38244830237494576,0.08223041064209408
1712348810.204813,-0.8644953701231215,0.30818204085032147,0.05385508553849326
1712348810.205831,-0.542270839214325,0.20413918627632988,0.015671015199687745
1712348810.2068493,-0.1759155591328939,0.10079697602325015,-0.019006213794151943
1712348810.2078676,0.20834293630388048,-0.007448159158229828,-0.025660850935512118
1712348810.208886,0.5845786465538872,-0.15174870689709982,-0.04387354271279441
1712348810.2099042,0.9408465358946059,-0.2697809702820248,-0.06804038253095415
1712348810.2109222,1.249822245703803,-0.38676248656378853,-0.08905502657095592
1712348810.2119405,1.4981938732994926,-0.5167030294736227,-0.11567357513639662
1712348810.2129588,1.6600383652581108,-0.5983099010255601,-0.13598773214552137
1712348810.213977,1.7402598592970107,-0.6347352928585476,-0.1377389497227139
1712348810.2149951,1.7353554566701253,-0.6462933619817098,-0.14194187190797594
1712348810.2160134,1.6519811418321397,-0.6420903735690646,-0.164707750082016
1712348810.2170317,1.4992447694142659,-0.5779957109027438,-0.1804687248335944
1712348810.21805,1.2785478432973225,-0.49323668082555133,-0.17311359445254007
1712348810.2190683,0.9919922219382392,-0.3860619995329115,-0.16610872414377
1712348810.2200863,0.649036169052124,-0.2172443601820204,-0.1394901672999064
1712348810.2211046,0.2692973282602098,-0.04492427325910992,-0.09921210507551828
1712348810.222123,-0.12407943606376648,0.09939572049511804,-0.06733989550007714
1712348810.2231412,-0.5061957240104675,0.24022138781017727,-0.03371646420823203
1712348810.2241595,-0.8497851424747043,0.3782445523473951,0.020575390921698675
1712348810.2251775,-1.1443404356638591,0.47913455300860935,0.08958697319030762
1712348810.2261958,-1.3702478673723009,0.5330827169948154,0.1337263567580117
1712348810.227214,-1.5170000659094915,0.5786233478122287,0.1715601152843899
1712348810.2282324,-1.5909016132354736,0.5688146087858412,0.197833561235004
1712348810.2292504,-1.5979064835442436,0.5148664447996352,0.201687001519733
1712348810.2302687,-1.541166967815823,0.47563145558039344,0.2013366917769114
1712348810.231287,-1.4241854349772136,0.425887041621738,0.19818387097782558
1712348810.2323053,-1.2529159916771782,0.34636610084109837,0.17261106106970045
1712348810.2333236,-1.0245569547017415,0.2535332573784722,0.11130635109212664
1712348810.2343416,-0.7380572954813639,0.17331168055534363,0.060861338343885206
1712348810.23536,-0.4077771306037903,0.05840914944807688,0.012868514491452111
1712348810.2363782,-0.043523299197355904,-0.049127203722794846,-0.040721346934636436
1712348810.2373965,0.3344554702440898,-0.127231627702713,-0.07784721752007802
1712348810.2384145,0.7113918330934312,-0.22494971752166748,-0.11357211404376559
1712348810.2394328,1.0543478197521634,-0.33632732099956936,-0.15560140212376913
1712348810.240451,1.3514129320780437,-0.42248739136589897,-0.18747361169921026
1712348810.2414694,1.5770142608218722,-0.46942008866204155,-0.18257018592622545
1712348810.2424877,1.7139863967895508,-0.5212561951743232,-0.17171262039078605
1712348810.2435057,1.7672340075174966,-0.5373674299981859,-0.166809211174647
1712348810.244524,1.7388586203257241,-0.5240581432978312,-0.14824627174271476
1712348810.2455423,1.6323636637793646,-0.5289615856276618,-0.1370384626918369
1712348810.2465606,1.4516023794809978,-0.502693255742391,-0.12407943606376648
1712348810.2475786,1.195173528459337,-0.425989826520284,-0.09535941812727186
1712348810.248597,0.8767393562528822,-0.32792147662904525,-0.06313696503639221
1712348810.2496152,0.5005036460028754,-0.22214776939815944,-0.04877696020735635
1712348810.2506335,0.1018479135301378,-0.09430868758095635,-0.049127203722794846
1712348810.2516518,-0.3027039104037815,0.05805883970525529,-0.028112559682793088
1712348810.2526698,-0.6865713993708292,0.1799676153394911,-0.006747670575148529
1712348810.253688,-1.0221052169799805,0.32219452990425956,0.014269764845569927
1712348810.2547064,-1.2917931874593098,0.458466112613678,0.05105258689986335
1712348810.2557247,-1.481275161107381,0.5295795864529079,0.07837697035736507
1712348810.2567427,-1.5912518236372206,0.5688146087858412,0.09379072321785821
1712348810.257761,-1.6203220685323079,0.5996421310636733,0.11656103862656488
1712348810.2587793,-1.5800440311431885,0.6055974298053317,0.16280230548646715
1712348810.2597976,-1.4865288469526503,0.5590058697594537,0.1817191806104448
1712348810.2608159,-1.3338224093119304,0.508560836315155,0.18487200140953064
1712348810.261834,-1.1250770092010498,0.42658769422107273,0.17821605006853738
1712348810.2628522,-0.8665968312157525,0.2896154589123196,0.14914010961850485
1712348810.2638705,-0.5629352728525797,0.15439480543136597,0.10850384831428528
1712348810.2648888,-0.22004630830552843,0.02898289304640558,0.07837697035736507
1712348810.265907,0.14073260956340367,-0.1121711317035887,0.036339457664224833
1712348810.266925,0.5050577057732476,-0.266979005601671,-0.033366220692793526
1712348810.2679434,0.8602746327718098,-0.383610294924842,-0.10166380968358782
1712348810.2689617,1.1734541257222493,-0.4820288552178277,-0.14719554119639927
1712348810.26998,1.4267301559448242,-0.5650367339452108,-0.19307750794622633
1712348810.270998,1.607141097386678,-0.5751937627792358,-0.21864533424377441
1712348810.2720163,1.710833575990465,-0.5667879184087118,-0.22529996103710598
1712348810.2730346,1.7360561423831515,-0.5594328376981947,-0.23615752657254535
1712348810.2740529,1.6814074251386855,-0.5275606115659078,-0.23615752657254535
1712348810.2750711,1.5542439619700112,-0.4526083668073018,-0.20708728167745802
1712348810.2760892,1.3479097684224446,-0.3696005211936103,-0.14999748931990728
1712348810.2771075,1.0767678419748943,-0.28729316261079574,-0.10866869654920366
1712348810.2781258,0.7457224527994791,-0.16400726305113897,-0.06313696503639221
1712348810.279144,0.3715886010064019,-0.06453794323735766,-0.01830572469366921
1712348810.280162,-0.02776231409774886,0.019524453414811026,0.012868514491452111
1712348810.2811804,-0.42844153112835354,0.13512760400772095,0.04754946049716737
1712348810.2821987,-0.8021519581476847,0.24477544758054945,0.08853603568341997
1712348810.283217,-1.1275286144680448,0.3249970409605238,0.11130635109212664
1712348810.2842352,-1.38180587026808,0.3852507803175184,0.10149759550889333
1712348810.2852533,-1.54852204852634,0.4525108138720194,0.10500072605080074
1712348810.2862716,-1.633981598748101,0.47633207506603664,0.10990510384241739
1712348810.2872899,-1.6469405757056341,0.4952489336331685,0.10885416633552975
1712348810.2883081,-1.5891502963172064,0.5232739448547363,0.11691135664780934
1712348810.2893262,-1.46481368276808,0.5096117655436198,0.11796229415469699
1712348810.2903445,-1.2847883171505399,0.4511095749007331,0.09869510100947486
1712348810.2913628,-1.0448710785971747,0.38279861211776733,0.07662540508641137
1712348810.292381,-0.750315851635403,0.3176404701338874,0.07417322032981448
1712348810.2933993,-0.4165332184897529,0.20028574599160087,0.06961915228101942
1712348810.2944174,-0.05122866895463731,0.0671669633852111,0.03914195630285475
1712348810.2954357,0.3292007909880744,-0.06033501277367274,0.011116951290104125
1712348810.296454,0.7029843330383301,-0.23265509141816032,-0.02776231409774886
1712348810.2974722,1.04103598329756,-0.387813217110104,-0.07189306947920057
1712348810.2984905,1.3230375448862712,-0.49358692434098983,-0.09781113101376428
1712348810.2995086,1.5391804112328422,-0.5751937627792358,-0.11917601856920454
1712348810.3005269,1.6705477237701416,-0.6438416242599487,-0.1513984633816613
1712348810.3015451,1.7297505007849798,-0.66730797290802,-0.19342775146166483
1712348810.3025634,1.7090821266174316,-0.6448923879199557,-0.20533604754341972
1712348810.3035815,1.6123958428700764,-0.6151215897666084,-0.21058971683184305
1712348810.3045998,1.4421439170837402,-0.5240581432978312,-0.20463556051254272
1712348810.305618,1.2004281414879692,-0.3874629735946655,-0.1762658026483324
1712348810.3066363,0.9037134382459853,-0.2645273009936015,-0.15209895041253832
1712348810.3076546,0.5600567658742269,-0.13178480168183646,-0.12828235824902853
1712348810.3086727,0.18347074588139853,0.019524453414811026,-0.08730380899376339
1712348810.309691,-0.2039350734816657,0.1736619902981652,-0.016904748562309477
1712348810.3107092,-0.587452318933275,0.2896154589123196,0.04124383545584149
1712348810.3117275,-0.9303412834803263,0.4027664330270555,0.09133853018283844
1712348810.3127456,-1.2112369802263048,0.47913455300860935,0.1361785415146086
1712348810.3137639,-1.4210331439971924,0.4885930154058668,0.15964948468738133
1712348810.3147821,-1.555877129236857,0.4984017544322544,0.17436260978380838
1712348810.3158004,-1.616819699605306,0.5043570862876045,0.1960819959640503
1712348810.3168187,-1.6108654605017767,0.47843393352296615,0.2020373112625546
1712348810.3178368,-1.542567941877577,0.4241354929076301,0.17261106106970045
1712348810.318855,-1.4056224293178983,0.38244830237494576,0.13057354423734877
