Epoch Time,x,y,z
1712348841.5328677,0.5246752169397142,-0.12477992309464349,-0.02671158355143335
1712348841.533886,0.8911021550496419,-0.24806583921114603,-0.03196524249182807
1712348841.5349042,1.2119885285695393,-0.3703010082244873,-0.05333013004726834
1712348841.5359225,1.4691179328494601,-0.45400934086905587,-0.06558867378367318
1712348841.5369408,1.6526816950903997,-0.5433215697606405,-0.08205014798376295
1712348841.537959,1.748667425579495,-0.6196747885810004,-0.09746088749832577
1712348841.5389771,1.7626799477471244,-0.6361362669203017,-0.09711063570446438
1712348841.5399954,1.6936683654785156,-0.6151215897666084,-0.08730380899376339
1712348841.5410137,1.5430339177449544,-0.584650370809767,-0.08520233962270948
1712348841.542032,1.3237382305992973,-0.5226571692360772,-0.09886186156007978
1712348841.5430503,1.0466409391827054,-0.4077771306037903,-0.09325795703464083
1712348841.5440686,0.7082390122943454,-0.2928970588578118,-0.07574574814902411
1712348841.5450869,0.3288504812452528,-0.1394901672999064,-0.055431595279110804
1712348841.5461051,-0.07119258244832356,0.050351959135797285,-0.016204260496629607
1712348841.5471234,-0.46066396766238743,0.2051901320616404,0.022326954123046663
1712348841.5481417,-0.8172124624252319,0.3306020299593608,0.051753210524717964
1712348841.5491598,-1.1201735337575276,0.4384983248180813,0.08643416066964467
1712348841.550178,-1.3481824927859836,0.5386877059936523,0.14563697907659742
1712348841.5511963,-1.5082440111372206,0.5754705270131429,0.19818387097782558
1712348841.5522146,-1.5930030081007216,0.5968395868937174,0.2258585724565718
1712348841.553233,-1.6038605901930068,0.5926358699798584,0.25213201840718585
1712348841.5542512,-1.548872258928087,0.5257261461681789,0.25493451290660435
1712348841.5552695,-1.4395961496565077,0.4504089223013984,0.2398710780673557
1712348841.5562878,-1.2707784440782335,0.3834992316034105,0.2297120127413008
1712348841.557306,-1.0487237903806899,0.29276827971140545,0.20904355578952366
1712348841.5583243,-0.7790358199013604,0.1775154305828942,0.15824824571609497
1712348841.5593424,-0.4578620195388794,0.060861338343885206,0.0899372829331292
1712348841.5603607,-0.09711063570446438,-0.051578912470075816,0.038791646560033165
1712348841.561379,0.2780551380581326,-0.18432142006026372,-0.017605237662792206
1712348841.5623972,0.6511380275090536,-0.2799380487865872,-0.06593891729911168
1712348841.5634155,1.0000493791368272,-0.34963660769992405,-0.09535941812727186
1712348841.5644338,1.2981654538048637,-0.4361468884680006,-0.12968334058920541
1712348841.565452,1.530072291692098,-0.5079469415876601,-0.16015456782446966
1712348841.5664704,1.688063277138604,-0.5352659689055549,-0.17171262039078605
1712348841.5674887,1.7623296048906114,-0.5345654818746779,-0.14299261901113722
1712348841.568507,1.7476163970099554,-0.5394688910908169,-0.12267845372358957
1712348841.5695252,1.6554843054877386,-0.5009420381651984,-0.09991259210639529
1712348841.5705433,1.4869838290744357,-0.45611080196168685,-0.07189306947920057
1712348841.5715616,1.2501725885603163,-0.4242386089430915,-0.04877696020735635
1712348841.5725799,0.9408465358946059,-0.34088051981396145,-0.024610118319590885
1712348841.5735981,0.5821264452404445,-0.22389898697535196,0.014620076657997238
1712348841.5746164,0.1799676153394911,-0.1002628356218338,0.0461482091082467
1712348841.5756347,-0.23300533493359882,0.01321882630387942,0.04930102162890964
1712348841.576653,-0.6228270133336385,0.157547609673606,0.05525633692741394
1712348841.5776713,-0.9706193208694458,0.27350107828776044,0.07732603285047743
1712348841.5786896,-1.2599209944407146,0.37298983997768825,0.08958697319030762
1712348841.5797079,-1.467615630891588,0.4875420861774021,0.11515979137685564
1712348841.580726,-1.5905512703789604,0.5618083477020264,0.14493635959095424
1712348841.5817442,-1.6364333364698622,0.5859798855251735,0.15859855545891655
1712348841.5827625,-1.6122664345635307,0.583177407582601,0.16630543602837455
1712348841.5837808,-1.5184010399712455,0.5730183256997002,0.18837511539459229
1712348841.584799,-1.3702478673723009,0.5260764559110006,0.21780138214429218
1712348841.5858173,-1.1692077583736844,0.4409504930178324,0.21289699607425266
1712348841.5868356,-0.9128290414810181,0.35932766066657174,0.20273793074819776
1712348841.587854,-0.6088172064887153,0.22620888219939336,0.17646448479758367
1712348841.5888722,-0.26487754450904,0.05875946333010991,0.1302232344945272
1712348841.5898905,0.10079697602325015,-0.08169990446832445,0.08923665516906314
1712348841.5909088,0.47177801529566443,-0.22074679533640543,0.051753210524717964
1712348841.5919268,0.8220905727810329,-0.3611946768230862,0.002709448906696505
1712348841.592945,1.133868826760186,-0.48342982927958167,-0.06804038253095415
1712348841.5939634,1.399055454466078,-0.5527781777911716,-0.11637406216727363
1712348841.5949817,1.5903260972764757,-0.6186240249209933,-0.14999748931990728
1712348841.596,1.70277648501926,-0.6336845291985406,-0.17731653319464788
1712348841.5970182,1.733253664440579,-0.5909547540876601,-0.1783672637409634
1712348841.5980365,1.6901652018229165,-0.5485752556059096,-0.17136237687534756
1712348841.5990548,1.5658042165968153,-0.4981400900416904,-0.16856042875183952
1712348841.600073,1.376635366015964,-0.4175839490360684,-0.1489467587735918
1712348841.6010914,1.117404169506497,-0.2971000141567654,-0.09430868758095635
1712348841.6021094,0.7975686921013726,-0.19377799497710332,-0.03861988170279397
1712348841.6031277,0.42868955267800224,-0.06804038253095415,0.00866476291169723
1712348841.604146,0.03458789446287685,0.062262589732805886,0.06016071471903059
1712348841.6051643,-0.3625956508848402,0.15019105540381536,0.09729384548134273
1712348841.6061826,-0.7394582695431179,0.23566732803980509,0.12461822893884447
1712348841.6072009,-1.070438888337877,0.3327039215299818,0.16070043047269186
1712348841.6082191,-1.3338224093119304,0.4031167427698771,0.1897763709227244
