Epoch Time,x,y,z
1712272240.92168,0.31904170910517377,-0.12092723614639705,-0.07294380002551608
1712272240.922696,0.002359136318167051,0.019524453414811026,-0.0484267125527064
1712272240.9237123,-0.307957563135359,0.16315261522928873,-0.01830572469366921
1712272240.9247282,-0.594457189242045,0.3134367201063368,0.031084768060180876
1712272240.9257443,-0.8494348658455743,0.4223839441935221,0.09764416350258721
1712272240.9267604,-1.059231095843845,0.49875206417507595,0.13687916927867466
1712272240.9277763,-1.2084350321027968,0.5677636464436849,0.17296137081252203
1712272240.9287925,-1.295996109644572,0.5744195646709865,0.19713294174936083
1712272240.9298084,-1.3240155908796523,0.5435920755068461,0.19818387097782558
1712272240.9308245,-1.2952955563863118,0.5197708143128289,0.2058907515472836
1712272240.9318407,-1.212988297144572,0.47563145558039344,0.2058907515472836
1712272240.9328566,-1.0840984185536702,0.3985626829995049,0.18417136536704168
1712272240.9338727,-0.9037227100796169,0.30397829082277084,0.12672010395261976
1712272240.9348886,-0.6718611717224121,0.21850200162993536,0.08433228565586938
1712272240.9359047,-0.4021732343567742,0.09659322599569956,0.040893521573808454
1712272240.936921,-0.10691747069358826,-0.009899867905510796,-0.006397426542308595
1712272240.9379368,0.2058907515472836,-0.09010575711727142,-0.03932036873367097
1712272240.938953,0.5176689558558993,-0.2039350734816657,-0.07364428705639309
1712272240.939969,0.8101799752977159,-0.3216170933511522,-0.11567357513639662
1712272240.940985,1.0662584834628634,-0.4112795657581753,-0.14229213198026022
1712272240.942001,1.2701404094696045,-0.47012057569291854,-0.1370384626918369
1712272240.943017,1.4039598570929632,-0.5275606115659078,-0.12337894075446658
1712272240.9440331,1.4677166938781738,-0.5534786648220485,-0.11882577505376604
1712272240.9450493,1.464213530222575,-0.5499762296676636,-0.10131356616814931
1712272240.9460652,1.3941510518391926,-0.5653869443469577,-0.09290771351920234
1712272240.9470813,1.2561278873019748,-0.5440220567915175,-0.08064916564358605
1712272240.9480972,1.0578509834077623,-0.47047081920835704,-0.050528177784548864
1712272240.9491134,0.8059761921564738,-0.3790570961104499,-0.02320914218823115
1712272240.9501295,0.5089111460579766,-0.28729316261079574,-0.013402308233910136
1712272240.9511454,0.1897763709227244,-0.15560140212376913,-0.021808166056871414
1712272240.9521616,-0.13458675808376735,-0.009549623355269432,-0.0021944978895286718
1712272240.9531775,-0.45646104547712535,0.12076478865411547,0.012518201644221941
1712272240.9541936,-0.747163626882765,0.2720998227596283,0.03178539375464121
1712272240.9552097,-0.988481773270501,0.4188808136516147,0.06401415086454815
1712272240.9562256,-1.1692077583736844,0.5089111460579766,0.08258072038491567
1712272240.9572418,-1.2858389483557806,0.5632095866733127,0.09659322599569956
1712272240.958258,-1.3334721989101834,0.6108521090613471,0.11761197613345252
1712272240.9592738,-1.321563853157891,0.6276671091715494,0.1638532347149319
1712272240.96029,-1.2585200203789604,0.5891327063242594,0.18277012639575535
1712272240.9613059,-1.140487723880344,0.5495474073621962,0.18802480565177068
1712272240.962322,-0.9748222430547078,0.4630202054977417,0.18522231115235221
1712272240.9633381,-0.7650260792838203,0.3253473507033454,0.15859855545891655
1712272240.964354,-0.5195049775971307,0.20063605573442247,0.12917229698763952
1712272240.9653702,-0.24071070883009169,0.07207134531603919,0.10465041630797915
1712272240.966386,0.054906023045380906,-0.07119258244832356,0.06611602587832345
1712272240.9674022,0.35442329115337795,-0.22600044806798297,-0.0007935216934937569
1712272240.9684184,0.6469343105951945,-0.3436824679374695,-0.06313696503639221
1712272240.9694343,0.9131718344158596,-0.4571615325080024,-0.10236429671446481
1712272240.9704504,1.1324675877888997,-0.5450727873378329,-0.1436931060420142
1712272240.9714663,1.2967642148335774,-0.5692396561304728,-0.164707750082016
1712272240.9724824,1.402558618121677,-0.5758942498101128,-0.17381409804026285
1712272240.9734986,1.441092888514201,-0.588152805964152,-0.18467166357570225
1712272240.9745145,1.4162207974327934,-0.5653869443469577,-0.18642288115289476
1712272240.9755306,1.3272413942548964,-0.5019927687115139,-0.15735261970096165
1712272240.9765468,1.1752057075500488,-0.43194396628273857,-0.10551649663183424
1712272240.9775627,0.964667797088623,-0.3485858771536085,-0.07154282596376207
1712272240.9785788,0.7075383928087022,-0.23195460438728333,-0.028112559682793088
1712272240.9795947,0.4125751720534431,-0.1387896802690294,0.006562887380520502
1712272240.9806108,0.09098822044001685,-0.04492427325910992,0.03423758265044954
1712272240.981627,-0.23685801360342237,0.07522415783670214,0.07172102729479472
1712272240.982643,-0.5517274472448561,0.20028574599160087,0.10815353857146369
1712272240.983659,-0.8378768629497951,0.2917173504829407,0.1260194761885537
1712272240.984675,-1.0693881909052532,0.3705376717779371,0.11480947335561116
1712272240.985691,-1.234703328874376,0.45216050412919784,0.11831260389751858
1712272240.9867072,-1.3345229625701904,0.48929363489151,0.12076478865411547
1712272240.987723,-1.3726994726392958,0.5215223961406283,0.11831260389751858
1712272240.9887393,-1.3450302018059623,0.5569039450751411,0.12707042197386423
1712272240.9897552,-1.2536165449354384,0.5414902170499166,0.12321698168913522
1712272240.9907713,-1.1138692167070177,0.49034456411997474,0.10500072605080074
1712272240.9917874,-0.9198339780171711,0.42448580265045166,0.08713478015528785
1712272240.9928033,-0.6760640939076742,0.3551239106390211,0.09133853018283844
1712272240.9938195,-0.4021732343567742,0.23391576276885137,0.08853603568341997
1712272240.9948356,-0.10166380968358782,0.11270759834183587,0.06366384112172656
1712272240.9958515,0.2121963765886095,-0.020407189925511677,0.04299539658758375
1712272240.9968677,0.5190701948271857,-0.19728044668833414,0.009715700935986307
1712272240.9978836,0.8028233713573879,-0.35033709473080105,-0.026361337966389127
1712272240.9988997,1.0459403196970622,-0.46031372414694893,-0.045274516774548426
1712272240.9999158,1.2354595131344266,-0.5580317974090576,-0.06348720855183071
1712272241.0009317,1.3619222905900743,-0.6413898865381876,-0.09921210507551828
1712272241.0019479,1.4277810520595975,-0.6746631198459201,-0.14054089784622192
1712272241.0029638,1.42988297674391,-0.6711606846915351,-0.1545506715774536
1712272241.00398,1.3640242152743869,-0.6539987193213569,-0.16610872414377
1712272241.004996,1.2372109625074599,-0.5667879184087118,-0.164707750082016
1712272241.006012,1.056449744436476,-0.4484054446220398,-0.14439359307289124
1712272241.007028,0.8259440130657619,-0.3391293022367689,-0.12898285355832842
1712272241.0080442,0.5534008476469252,-0.21374190847078958,-0.10726771420902675
1712272241.0090601,0.25493451290660435,-0.05963452574279573,-0.06769013901551564
1712272241.0100763,-0.056482329964637756,0.0920391579469045,0.002359136318167051
1712272241.0110922,-0.37240246931711835,0.2135976321167416,0.053154461913638644
1712272241.0121083,-0.6627547740936279,0.3414617313279046,0.09939572049511804
1712272241.0131245,-0.910727580388387,0.42763862344953746,0.14178353879186842
1712272241.0141404,-1.1061637931399875,0.46056800418429905,0.1638532347149319
1712272241.0151565,-1.2455609109666612,0.4952489336331685,0.18277012639575535
1712272241.0161724,-1.3229648272196453,0.5176689558558993,0.2037888765335083
1712272241.0171885,-1.3415278328789604,0.5075098739729987,0.20939388208919102
1712272241.0182047,-1.303701400756836,0.46477175421184963,0.1761141750547621
1712272241.0192206,-1.2031813462575276,0.4332436124483744,0.13968166377809313
1712272241.0202367,-1.0483735137515597,0.3705376717779371,0.11515979137685564
1712272241.0212526,-0.8473334047529433,0.29311858945422703,0.07557446757952373
1712272241.0222688,-0.6018123361799452,0.23882013228204516,0.0461482091082467
1712272241.023285,-0.31636344061957467,0.15054136514663696,0.019174141602383718
1712272241.0243008,-0.0070979151253898936,0.02933320485883289,-0.02075743344095018
1712272241.025317,0.31133482853571576,-0.09465893109639485,-0.05963452574279573
1712272241.026333,0.6269664896859063,-0.19903166426552665,-0.07119258244832356
1712272241.027349,0.9086177746454874,-0.31356145938237506,-0.06698965198463863
1712272241.0283651,1.14542908138699,-0.4207361406750149,-0.07924819158183204
1712272241.029381,1.3230375448862712,-0.4883332716094123,-0.08345112204551697
1712272241.0303972,1.434086693657769,-0.5688893795013428,-0.08940527008639441
1712272241.0314133,1.4733216497633193,-0.6315830681059096,-0.09781113101376428
1712272241.0324292,1.4431948131985135,-0.6333343187967936,-0.09045600063270992
1712272241.0334454,1.3447569476233587,-0.5997108750873141,-0.07784721752007802
1712272241.0344613,1.1829125881195068,-0.5580317974090576,-0.07294380002551608
1712272241.0354774,0.9667697217729356,-0.4813283681869507,-0.08905502657095592
1712272241.0364935,0.7078886694378322,-0.3604941897922092,-0.08205014798376295
1712272241.0375094,0.4097726609971788,-0.2417614393764072,-0.06769013901551564
1712272241.0385256,0.08888634542624156,-0.08835453954007891,-0.05122866895463731
1712272241.0395415,-0.23615752657254535,0.09449135098192427,-0.015854016981191106
1712272241.0405576,-0.5387684040599399,0.24337419205241734,0.014269764845569927
1712272241.0415738,-0.8098573154873318,0.36248048146565753,0.0380910187959671
1712272241.0425897,-1.0270086261961195,0.46687361266877914,0.06751727726724413
1712272241.0436058,-1.1839179197947185,0.5590058697594537,0.12321698168913522
1712272241.044622,-1.2840877638922796,0.5919352504942152,0.16945824027061462
1712272241.0456378,-1.3226146168178983,0.6112023856904771,0.1897763709227244
1712272241.046654,-1.300199031829834,0.6038458479775323,0.20834293630388048
1712272241.04767,-1.225947274102105,0.5281783474816216,0.20554044180446202
1712272241.048686,-1.1037120554182265,0.44830706384446883,0.18942606117990282
1712272241.0497022,-0.9320924679438273,0.3712382912635803,0.17961730559666952
1712272241.050718,-0.7166924079259237,0.26684514350361294,0.15719729993078443
1712272241.0517342,-0.46801911460028756,0.13687916927867466,0.10570135381486681
1712272241.05275,-0.18257018592622545,0.012868514491452111,0.03844133267800013
1712272241.0537663,0.12181572616100311,-0.10901894006464216,-0.0049964504109488595
1712272241.0547824,0.42833924293518066,-0.24631460507710773,-0.0557818387945493
1712272241.0557983,0.7208502292633057,-0.33632732099956936,-0.09746088749832577
1712272241.0568144,0.983584721883138,-0.4032239649030897,-0.12267845372358957
1712272241.0578306,1.1983263492584229,-0.48342982927958167,-0.1510482198662228
1712272241.0588465,1.35281417104933,-0.5412201086680094,-0.17416434155570135
1712272241.0598626,1.445296737882826,-0.5534786648220485,-0.1776667767100864
1712272241.0608785,1.4663154549068875,-0.5436718132760789,-0.1436931060420142
1712272241.0618947,1.4162207974327934,-0.5335147513283623,-0.12162772317727406
1712272241.0629108,1.3030697239769828,-0.47747568951712716,-0.09746088749832577
1712272241.0639267,1.1275631851620145,-0.4207361406750149,-0.06839062604639265
1712272241.0649428,0.9009108940760294,-0.3720522258016798,-0.04667549497551388
1712272241.0659587,0.622062087059021,-0.2788873182402717,-0.016204260496629607
1712272241.0669749,0.30783169799380833,-0.15700237618552312,0.022326954123046663
1712272241.067991,-0.026361337966389127,-0.038970125218232475,0.053154461913638644
1712272241.069007,-0.35839272869957817,0.07067008978790706,0.051753210524717964
1712272241.070023,-0.6620542870627509,0.2072920070754157,0.05420539942052629
1712272241.071039,-0.9219354391098022,0.31133482853571576,0.07172102729479472
1712272241.072055,-1.1296301417880588,0.4034670525126987,0.07697571482923296
1712272241.0730712,-1.2735803922017415,0.5120639668570625,0.09484166072474585
1712272241.0740871,-1.3467815187242296,0.571967429584927,0.11340822610590193
1712272241.0751033,-1.3565883371565077,0.5887824296951294,0.11375853584872352
1712272241.0761194,-1.307554112540351,0.5789736244413588,0.11305791636308034
1712272241.0771353,-1.1951258447435167,0.5632095866733127,0.12952260673046112
1712272241.0781515,-1.0375159316592746,0.504707396030426,0.15264324016041225
1712272241.0791674,-0.83402415116628,0.4111739330821567,0.14493635959095424
1712272241.0801835,-0.5899040566550361,0.31658954090542263,0.1316244817442364
1712272241.0811996,-0.31251072883605957,0.16875762078497145,0.10850384831428528
1712272241.0822155,-0.0120013321025504,-0.003945718312429057,0.07137071755197313
1712272241.0832317,0.2934688991970486,-0.14439359307289124,0.04124383545584149
1712272241.0842476,0.5887824296951294,-0.28133902284834117,0.01391945199833976
1712272241.0852637,0.8539690574010212,-0.42318787839677596,-0.028813046713670094
1712272241.0862799,1.08027093940311,-0.5352659689055549,-0.09465893109639485
1712272241.0872958,1.2620831860436332,-0.5955079529020522,-0.13213504519727495
1712272241.088312,1.3790876335567899,-0.6483948230743408,-0.15910383727815416
1712272241.0893278,1.4291822910308838,-0.6515469815995958,-0.18116921186447144
1712272241.090344,1.4165710078345404,-0.5986601114273071,-0.17906775077184042
1712272241.09136,1.3405532307094998,-0.5450727873378329,-0.17241310742166308
1712272241.092376,1.202530066172282,-0.4858815670013428,-0.1664589676592085
1712272241.0933921,1.0144121779335868,-0.3895644346872965,-0.14719554119639927
1712272241.0944083,0.7733971542782253,-0.25857316123114693,-0.08905502657095592
1712272241.0954242,0.49034456411997474,-0.14719554119639927,-0.03371646420823203
1712272241.0964403,0.18031792508231267,-0.01550377243094974,0.011817575949761603
1712272241.0974562,-0.1387896802690294,0.11480947335561116,0.05875946333010991
1712272241.0984724,-0.4505069057146708,0.19818387097782558,0.08923665516906314
1712272241.0994885,-0.7398084799448649,0.2857620186275906,0.11761197613345252
1712272241.1005044,-0.9856798251469929,0.37684328026241726,0.15579604440265232
1712272241.1015205,-1.1720097064971924,0.43639643324746025,0.17926699585384792
1712272241.1025364,-1.303351190355089,0.46862519449657863,0.16875762078497145
1712272241.1035526,-1.3628926542070177,0.49104518360561794,0.14668792486190796
1712272241.1045687,-1.3572887579600017,0.49770113494661117,0.14038229982058206
1712272241.1055846,-1.2935443719228108,0.46757426526811385,0.1239176011747784
1712272241.1066008,-1.1734106805589464,0.4532114333576626,0.10815353857146369
1712272241.107617,-0.9986388683319092,0.4234348734219869,0.09869510100947486
1712272241.1086328,-0.7758836613761054,0.34076111184226143,0.07172102729479472
1712272241.109649,-0.5100484026802911,0.2398710780673557,0.03668977154625787
1712272241.1106648,-0.20673703816201952,0.1400319900777605,0.012518201644221941
1712272241.111681,0.11410885386996798,0.021626328428586323,0.014620076657997238
1712272241.1126971,0.4269380039638943,-0.11987650560008155,-0.004646206378108925
1712272241.113713,0.7275062137179904,-0.23755851719114515,-0.023559385703669652
1712272241.1147292,0.9905909167395698,-0.36434686846203274,-0.042822808027267456
1712272241.115745,1.2039313051435683,-0.5009420381651984,-0.06944135659270816
1712272241.1167612,1.3552663061353896,-0.586051344871521,-0.08415160907639398
1712272241.1177773,1.440742678112454,-0.6294816070132785,-0.08415160907639398
1712272241.1187932,1.4509016937679715,-0.6543489297231039,-0.08940527008639441
1712272241.1198094,1.3973038726382785,-0.661003589630127,-0.11532333162095812
1712272241.1208253,1.2841529316372342,-0.6088172064887153,-0.13073407113552094
1712272241.1218414,1.1139010058508978,-0.540869865152571,-0.1275818712181515
1712272241.1228576,0.8918027745352851,-0.44070005416870117,-0.12232821020815107
1712272241.1238735,0.6210111909442477,-0.2795878052711487,-0.09956234859095679
1712272241.1248896,0.32289514938990277,-0.12197796669271257,-0.06874086956183116
1712272241.1259058,0.010416325595643785,0.019524453414811026,-0.04562476028998693
1712272241.1269217,-0.305155615011851,0.16105074021551344,-0.019006213794151943
1712272241.1279378,-0.5930562151802911,0.3130864103635152,0.03178539375464121
1712272241.1289537,-0.8504856295055813,0.4255367318789164,0.09904541075229645
1712272241.1299698,-1.059231095843845,0.5078602168295119,0.13828042480680677
1712272241.130986,-1.2070340580410428,0.575820869869656,0.1775154305828942
1712272241.1320019,-1.2938945823245578,0.575820869869656,0.20063605573442247
1712272241.133018,-1.3229648272196453,0.5418405267927382,0.2037888765335083
1712272241.134034,-1.2952955563863118,0.5187198850843642,0.21184606684578788
1712272241.13505,-1.2122877438863118,0.47072705295350814,0.2121963765886095
1712272241.1360662,-1.0812964704301622,0.39155642191569007,0.186273240380817
1712272241.137082,-0.9019715256161159,0.3015260895093282,0.12847166922357348
1712272241.1380982,-0.669059223598904,0.2174510724014706,0.08328134814898173
1712272241.1391141,-0.39937125311957467,0.10219822327295938,0.037390395171112485
1712272241.1401303,-0.10481600960095723,-0.003595474279589123,-0.00849889125674963
1712272241.1411464,0.2076423168182373,-0.0866033136844635,-0.04142183396551344
1712272241.1421623,0.520121157169342,-0.19657995965745714,-0.07714673048920101
1712272241.1431785,0.8101799752977159,-0.3146121899286906,-0.11497308810551961
1712272241.1441946,1.0669591029485066,-0.4018229908413357,-0.14089114136166042
1712272241.1452105,1.2701404094696045,-0.4613644546932644,-0.13038382762008244
1712272241.1462266,1.4046604103512235,-0.5261596043904623,-0.11882577505376604
1712272241.1472425,1.4705191718207464,-0.5534786648220485,-0.1128716187344657
1712272241.1482587,1.4652645587921143,-0.5559303363164266,-0.1002628356218338
1712272241.1492748,1.395552290810479,-0.5723918146557277,-0.09115648766358693
1712272241.1502907,1.2554272015889485,-0.547874735461341,-0.07959843509727053
1712272241.1513069,1.056449744436476,-0.4757244719399346,-0.05192915598551432
1712272241.1523228,0.8073774973551432,-0.38185907734764946,-0.027061827066871855
1712272241.153339,0.5117136240005493,-0.2879936496416728,-0.01970670082502895
1712272241.154355,0.1918782459364997,-0.1527994540002611,-0.026011094450950623
1712272241.155371,-0.13633797566095987,-0.009199378805028068,-0.006747670575148529
1712272241.156387,-0.4596132371160719,0.12181572616100311,0.006913200227750672
1712272241.157403,-0.75101633866628,0.28015702962875366,0.03178539375464121
1712272241.1584191,-0.9930349720848931,0.4234348734219869,0.06541540225346883
1712272241.1594353,-1.1727101273006864,0.5078602168295119,0.08433228565586938
1712272241.1604512,-1.2875902652740479,0.5646108256445991,0.10009634825918409
1712272241.1614673,-1.3352233833736844,0.6087502506044176,0.12426791919602288
1712272241.1624835,-1.321563853157891,0.6224124299155341,0.1680569847424825
1712272241.1634994,-1.2595706515842013,0.58703084786733,0.18697387642330593
1712272241.1645155,-1.143289672003852,0.5470952060487535,0.1911776264508565
1712272241.1655314,-0.9762232171164619,0.462319552898407,0.186273240380817
1712272241.1665475,-0.7650260792838203,0.3253473507033454,0.15894886520173815
1712272241.1675637,-0.5188044905662537,0.20098638203408983,0.12917229698763952
1712272241.1685796,-0.2403604653146532,0.07732603285047743,0.10465041630797915
1712272241.1695957,0.050351959135797285,-0.06733989550007714,0.06821790503131019
1712272241.1706116,0.348818302154541,-0.22074679533640543,0.002359136318167051
1712272241.1716278,0.6444821092817519,-0.33702780803044635,-0.057182816995514765
1712272241.172644,0.9079171551598443,-0.4505069057146708,-0.09605990515814887
1712272241.1736598,1.130015320248074,-0.5405196216371324,-0.1377389497227139
1712272241.174676,1.2953628434075248,-0.5660874313778347,-0.16015456782446966
1712272241.175692,1.402908828523424,-0.5832493967480129,-0.17101213335990906
1712272241.176708,1.440742678112454,-0.5909547540876601,-0.18432142006026372
1712272241.1777241,1.4162207974327934,-0.5709908405939738,-0.18677312466833326
1712272241.17874,1.3303942150539823,-0.5044444733195834,-0.15980432430903116
1712272241.1797562,1.1790590816073947,-0.4357966449525621,-0.11252137521902719
1712272241.1807723,0.9664193789164225,-0.346834659576416,-0.07714673048920101
1712272241.1817882,0.7089396317799886,-0.2312541173564063,-0.034066707723670535
1712272241.1828043,0.41187455256779987,-0.14089114136166042,0.0020088237296375963
1712272241.1838202,0.0878354079193539,-0.05017793426911036,0.030033830553293228
1712272241.1848364,-0.24001022179921466,0.07627509534358978,0.07031978004508548
1712272241.1858525,-0.5534786648220485,0.1922285556793213,0.1078032288286421
1712272241.1868684,-0.8347246381971571,0.28646263811323375,0.12496853868166605
1712272241.1878846,-1.068337427245246,0.36598361200756496,0.11480947335561116
1712272241.1889005,-1.234002908070882,0.4469058248731825,0.11971385114722781
1712272241.1899166,-1.3366243574354384,0.4805358250935872,0.12076478865411547
1712272241.1909328,-1.3730498154958088,0.5180192655987209,0.11551010111967722
1712272241.1919487,-1.3446799914042156,0.5583051840464274,0.12251635392506917
1712272241.1929648,-1.2525657812754314,0.5439423852496676,0.11691135664780934
1712272241.193981,-1.1121178997887504,0.49594958623250324,0.10009634825918409
1712272241.1949968,-0.914930502573649,0.4377976722187466,0.08293103012773725
1712272241.196013,-0.6732621457841661,0.3645823399225871,0.09379072321785821
1712272241.1970289,-0.4035742084185282,0.24302388230959573,0.0902875926759508
1712272241.198045,-0.10236429671446481,0.11621072888374329,0.06646633976035647
1712272241.1990612,0.2114957571029663,-0.018655968209107716,0.046848836872312755
1712272241.200077,0.5197708143128289,-0.19447848200798035,0.014269764845569927
1712272241.2010932,0.8042246765560573,-0.34823563363817,-0.020056944340467453
1712272241.202109,1.0490931404961479,-0.4617146982087029,-0.036518416470951505
1712272241.2031252,1.2393128871917725,-0.5559303363164266,-0.057182816995514765
1712272241.2041414,1.364724768532647,-0.6403391891055636,-0.09430868758095635
1712272241.2051573,1.4284817377726238,-0.669059223598904,-0.1370384626918369
1712272241.2061734,1.42988297674391,-0.665556788444519,-0.15244919392797682
1712272241.2071893,1.3661260075039334,-0.6445421112908257,-0.1657584806283315
1712272241.2082055,1.2389625443352592,-0.5527781777911716,-0.16400726305113897
1712272241.2092216,1.0560994015799627,-0.43334494034449256,-0.14194187190797594
1712272241.2102375,0.8262943559222751,-0.32792147662904525,-0.12477992309464349
1712272241.2112536,0.5548020866182115,-0.2014833688735962,-0.10306479202376471
1712272241.2122698,0.2577370074060228,-0.05192915598551432,-0.061735990974638194
1712272241.2132857,-0.057182816995514765,0.0941410329606798,0.00831445058186849
1712272241.2143018,-0.36784930361641777,0.2135976321167416,0.05805883970525529
1712272241.2153177,-0.6578513648774889,0.3439138995276557,0.10430009828673469
1712272241.2163339,-0.906524658203125,0.42658769422107273,0.14668792486190796
1712272241.21735,-1.1054633061091106,0.454612672328949,0.1659551097287072
1712272241.218366,-1.2448604901631672,0.49384769466188216,0.18417136536704168
1712272241.219382,-1.3254165649414062,0.5204714669121636,0.20659137103292677
1712272241.220398,-1.3411776224772136,0.5061086350017123,0.20834293630388048
1712272241.221414,-1.305452717675103,0.4689755042394002,0.17296137081252203
1712272241.2224302,-1.2042321099175346,0.43919894430372447,0.13898104429244995
1712272241.2234461,-1.0508252514733207,0.37684328026241726,0.11480947335561116
1712272241.2244623,-0.8501353528764513,0.2976726492245992,0.07627509534358978
1712272241.2254784,-0.6046142843034532,0.24127231703864202,0.04895071188608805
1712272241.2264943,-0.31881514522764415,0.15159229437510172,0.022326954123046663
1712272241.2275105,-0.0070979151253898936,0.027581643727090623,-0.01970670082502895
1712272241.2285264,0.3158888883060879,-0.09641014867358737,-0.05823354754183027
1712272241.2295425,0.6301193104849921,-0.19973215129640368,-0.07014184362358517
1712272241.2305586,0.9117705954445733,-0.31741417116589016,-0.06769013901551564
1712272241.2315745,1.1443781852722168,-0.4196854101286994,-0.08205014798376295
1712272241.2325907,1.3205854098002117,-0.4855313234859043,-0.08695356547832489
1712272241.2336066,1.4316345585717094,-0.5660874313778347,-0.09360820055007935
1712272241.2346227,1.472270753648546,-0.6256289614571465,-0.10201405319902632
1712272241.2356389,1.4400419923994277,-0.6256289614571465,-0.09185697469446394
1712272241.2366548,1.3437060515085857,-0.5979596243964301,-0.07749697400463952
1712272241.237671,1.1783585283491347,-0.5559303363164266,-0.07329404354095459
1712272241.2386868,0.9643175204594929,-0.48307958576414317,-0.08975551360183291
1712272241.239703,0.7043855720096164,-0.36364638143115574,-0.08099940915902455
1712272241.240719,0.4069701830546061,-0.24841608272658453,-0.06628916081455019
1712272241.241735,0.08643416066964467,-0.09220722648832533,-0.05192915598551432
1712272241.2427511,-0.23475655251079136,0.09309009545379214,-0.018655968209107716
1712272241.2437673,-0.5391186475753784,0.23882013228204516,0.011817575949761603
1712272241.2447832,-0.8063548803329468,0.35862704118092853,0.03423758265044954
1712272241.2457993,-1.0256076521343656,0.47212832503848606,0.06331352723969354
1712272241.2468152,-1.1828672885894775,0.5621586243311564,0.11936354140440622
1712272241.2478313,-1.2844379742940266,0.598591168721517,0.1638532347149319
1712272241.2488475,-1.3236653804779053,0.6164571311738756,0.18837511539459229
1712272241.2498634,-1.300899452633328,0.6045464674631754,0.2072920070754157
1712272241.2508795,-1.2273482481638591,0.5302802059385512,0.2058907515472836
1712272241.2518954,-1.1044125424491034,0.4448039333025614,0.1915279361936781
1712272241.2529116,-0.9306914938820733,0.36423203017976546,0.18347074588139853
1712272241.2539277,-0.7198445664511787,0.26088982820510864,0.16105074021551344
1712272241.2549436,-0.46942008866204155,0.12461822893884447,0.10675229132175446
1712272241.2559597,-0.18362091647254095,0.004811324696573946,0.038791646560033165
1712272241.2569757,0.12286666366789076,-0.11777503622902764,-0.006747670575148529
1712272241.2579918,0.4290398624208238,-0.2522687613964081,-0.059284282227357224
1712272241.259008,0.7215508487489488,-0.3384288152058919,-0.1002628356218338
1712272241.2600238,0.9811325205696954,-0.4070766435729133,-0.1254804101255205
1712272241.26104,1.1965747674306233,-0.4813283681869507,-0.1549009150928921
1712272241.262056,1.3472092151641846,-0.5377176735136244,-0.17556531561745536
1712272241.263072,1.441793574227227,-0.5527781777911716,-0.1776667767100864
