Epoch Time,x,y,z
1712272098.1740625,0.760435594452752,-0.3580424520704481,-0.020407189925511677
1712272098.1750793,1.0130109389623005,-0.4743234978781806,-0.03686865998639001
1712272098.1760962,1.2098866038852267,-0.5786961979336208,-0.059284282227357224
1712272098.1771128,1.3468588723076713,-0.669059223598904,-0.10726771420902675
1712272098.1781297,1.4214754104614258,-0.6949772437413534,-0.14124138487709892
1712272098.1791465,1.4319847689734564,-0.7037333647410074,-0.1552511586083306
1712272098.1801634,1.3745335737864177,-0.6746631198459201,-0.16750969820552403
1712272098.18118,1.257529126273261,-0.5772952238718668,-0.16050481133990818
1712272098.1821969,1.0823728640874226,-0.46801911460028756,-0.14159162839253744
1712272098.1832137,0.8581727743148804,-0.36294589440027875,-0.12863260176446703
1712272098.1842306,0.5926358699798584,-0.23615752657254535,-0.10621698366271125
1712272098.1852472,0.29697202973895603,-0.07819746103551653,-0.05788330402639177
1712272098.186264,-0.02075743344095018,0.0650650883714358,0.011467264137334293
1712272098.187281,-0.33527659045325386,0.190126680665546,0.05665758831633462
1712272098.1882977,-0.6273801459206475,0.32044298119015163,0.10535103579362233
1712272098.1893144,-0.8837587965859307,0.39646079142888385,0.14213386509153578
1712272098.1903312,-1.0900525914298163,0.4349951942761739,0.16175135970115662
1712272098.191348,-1.238556040657891,0.4836886458926731,0.18522231115235221
1712272098.192365,-1.3264673286014133,0.5106626947720846,0.20448949601915148
1712272098.1933815,-1.3551873630947537,0.49875206417507595,0.201687001519733
1712272098.1943984,-1.3226146168178983,0.4672239555252923,0.16315261522928873
1712272098.1954153,-1.2269980377621121,0.4427020748456319,0.13652885953585306
1712272098.196432,-1.077794035275777,0.3764929705195957,0.11130635109212664
1712272098.1974487,-0.8816573354932997,0.3127361006206936,0.07452353007263607
1712272098.1984656,-0.6375372409820557,0.2552848226494259,0.05245383828878403
1712272098.1994824,-0.3559409909778171,0.15614637070231968,0.021276016616159014
1712272098.2004993,-0.05087842129998737,0.030734456247753568,-0.020056944340467453
1712272098.201516,0.2717495130168067,-0.09185697469446394,-0.05262964301639133
1712272098.2025328,0.5884320868386163,-0.19903166426552665,-0.054731108248233795
1712272098.2035496,0.8753381172815958,-0.3289722071753608,-0.05788330402639177
1712272098.2045665,1.1160027980804443,-0.4312434792518616,-0.07364428705639309
1712272098.205583,1.3016684850056965,-0.5100484026802911,-0.08029892212814754
1712272098.2066,1.4214754104614258,-0.6063655349943373,-0.09150673117902544
1712272098.2076168,1.4698186185624864,-0.6599528259701198,-0.10096332265271081
1712272098.2086337,1.4438954989115398,-0.660653313000997,-0.09185697469446394
1712272098.2096503,1.35281417104933,-0.6389382150438097,-0.07994867861270905
1712272098.2106671,1.1965747674306233,-0.5997108750873141,-0.0880042960246404
1712272098.211684,0.9916418790817261,-0.5174035165044997,-0.10201405319902632
1712272098.2127008,0.7355633709165785,-0.4032239649030897,-0.09185697469446394
1712272098.2137175,0.44130080276065403,-0.2837907274564107,-0.08064916564358605
1712272098.2147343,0.12146541641818152,-0.1128716187344657,-0.059284282227357224
