Epoch Time,x,y,z
1712272108.6721854,-0.6193245119518703,0.18452167510986328,0.08082915511396196
1712272108.673203,-0.344032711452908,0.06051102446185218,0.032135705567068525
1712272108.6742206,-0.04457402974367142,-0.036518416470951505,-0.012351575617988903
1712272108.675238,0.2689470185173882,-0.12337894075446658,-0.042822808027267456
1712272108.6762555,0.5779227283265855,-0.24106095234553018,-0.08169990446832445
1712272108.677273,0.8599243561426798,-0.3559409909778171,-0.11707454919815063
1712272108.6782906,1.1075953642527263,-0.4361468884680006,-0.1373887062072754
1712272108.679308,1.2936113940344915,-0.49323668082555133,-0.12127747966183557
1712272108.6803255,1.4113163948059082,-0.5538289083374871,-0.11357211404376559
1712272108.681343,1.464914215935601,-0.5667879184087118,-0.10621698366271125
1712272108.6823606,1.445997291141086,-0.5748435523774889,-0.09115648766358693
1712272108.6833782,1.361221604877048,-0.5913050307167901,-0.08380136556095547
1712272108.6843956,1.2095362610287137,-0.5485752556059096,-0.06979160010814667
1712272108.6854131,0.998998483022054,-0.46906984514660305,-0.04002085576454798
1712272108.6864307,0.7355633709165785,-0.3755546609560648,-0.014453039815028507
1712272108.6874483,0.43254299296273124,-0.2753848665290409,-0.015153527880708376
1712272108.6884656,0.1120069788561927,-0.13283553222815195,-0.014803284365269873
1712272108.6894832,-0.2158433695634206,0.006212575050691763,0.006913200227750672
1712272108.6905007,-0.5303625596894158,0.14143322904904684,0.019524453414811026
1712272108.6915183,-0.8095070388582017,0.30292732848061454,0.04509727160135905
1712272108.6925356,-1.0368154446283977,0.43639643324746025,0.07767634259329902
1712272108.6935532,-1.2035316891140408,0.5145161350568136,0.09379072321785821
1712272108.6945708,-1.303351190355089,0.568113989300198,0.10710260106457604
1712272108.6955884,-1.3369745678371854,0.6108521090613471,0.1375797970427407
1712272108.696606,-1.3128077983856201,0.6115527285469903,0.1813688708676232
1712272108.6976233,-1.2406575679779053,0.571967429584927,0.19047699040836757
1712272108.6986408,-1.1110672023561265,0.5264267656538222,0.1950310667355855
1712272108.6996584,-0.9327929549747043,0.42658769422107273,0.18662355012363857
1712272108.700676,-0.7145909468332926,0.289265149169498,0.15439480543136597
1712272108.7016933,-0.4596132371160719,0.16840731104214987,0.12707042197386423
1712272108.7027109,-0.17731653319464788,0.04019289794895384,0.10149759550889333
1712272108.7037284,0.11551010111967722,-0.11041991412639618,0.05840914944807688
1712272108.704746,0.4132757915390862,-0.2606746223237779,-0.009899867905510796
1712272108.7057633,0.7019333706961738,-0.37380344337887234,-0.05998476925823423
1712272108.706781,0.9611646996604072,-0.49218595027923584,-0.1006130791372723
1712272108.7077985,1.1699509620666504,-0.5653869443469577,-0.1398404108153449
1712272108.708816,1.3205854098002117,-0.5793966849644979,-0.15420042806201512
1712272108.7098336,1.410615709092882,-0.5983099010255601,-0.1664589676592085
1712272108.710851,1.437940067715115,-0.6025128232108222,-0.17906775077184042
1712272108.7118685,1.3973038726382785,-0.5667879184087118,-0.1762658026483324
1712272108.712886,1.2946622901492648,-0.4946376548873054,-0.13808919323815239
1712272108.7139037,1.1251109176211886,-0.42844153112835354,-0.09395844406551784
1712272108.714921,0.9040637148751153,-0.33492634693781537,-0.0627867215209537
1712272108.7159386,0.6378261910544502,-0.2172443601820204,-0.020056944340467453
1712272108.7169561,0.3362070189581977,-0.13178480168183646,0.017072265553805564
1712272108.7179737,0.011116951290104125,-0.03196524249182807,0.04649852299027973
1712272108.718991,-0.3146121899286906,0.09729384548134273,0.08678447041246626
1712272108.7200086,-0.6256289614571465,0.21009450157483417,0.12251635392506917
1712272108.7210262,-0.9012710385852389,0.29136700762642753,0.12847166922357348
1712272108.7220438,-1.1166711648305256,0.37614266077677405,0.11691135664780934
1712272108.7230613,-1.2655248906877306,0.44900768333011204,0.12672010395261976
1712272108.7240787,-1.3520350721147325,0.4819370640648736,0.12672010395261976
1712272108.7250962,-1.3755014207628038,0.5218727058834499,0.1253188567029105
1712272108.7261138,-1.3303200403849285,0.5509486463334825,0.12952260673046112
1712272108.7271314,-1.230850617090861,0.5264267656538222,0.11936354140440622
1712272108.7281487,-1.078144245677524,0.47072705295350814,0.10044665800200568
1712272108.7291663,-0.8693987793392605,0.41222486231062144,0.08958697319030762
1712272108.7301838,-0.6200249989827474,0.333404541015625,0.1018479135301378
1712272108.7312014,-0.344733198483785,0.201687001519733,0.0878354079193539
1712272108.7322187,-0.04142183396551344,0.07767634259329902,0.06541540225346883
1712272108.7332363,0.27245014905929565,-0.07084233065446217,0.043345710469616786
1712272108.734254,0.5772221088409424,-0.25086778733465404,0.009015075241525968
1712272108.7352715,0.8532684379153781,-0.3874629735946655,-0.021107676956388686
1712272108.736289,1.0872772004869249,-0.4984903335571289,-0.03791939467191696
1712272108.7373064,1.2638347678714328,-0.5934064918094211,-0.06313696503639221
1712272108.738324,1.3752341270446777,-0.6722113821241591,-0.10621698366271125
1712272108.7393415,1.426029470231798,-0.6886728604634603,-0.14159162839253744
1712272108.740359,1.4116667376624212,-0.6820182005564371,-0.1513984633816613
1712272108.7413764,1.3328463501400418,-0.6445421112908257,-0.16050481133990818
1712272108.742394,1.1944728427463107,-0.5384181605445014,-0.1506979763507843
1712272108.7434115,1.0014506181081135,-0.42388836542765296,-0.13073407113552094
1712272108.744429,0.760785871081882,-0.31811465819676715,-0.11707454919815063
1712272108.7454464,0.4826376835505167,-0.18572239412201774,-0.09570966164271036
1712272108.746464,0.17891668611102635,-0.02671158355143335,-0.040371099279986486
1712272108.7474816,-0.13598773214552137,0.11165666083494821,0.027581643727090623
1712272108.7484992,-0.4442025224367777,0.23251450724071926,0.07277196480168237
1712272108.7495167,-0.7229967912038168,0.35337236192491317,0.11656103862656488
1712272108.750534,-0.9611627790662978,0.41993174288007945,0.15054136514663696
1712272108.7515516,-1.1481930149926078,0.4511095749007331,0.16840731104214987
1712272108.7525692,-1.2742809454600017,0.48929363489151,0.19047699040836757
1712272108.7535868,-1.3352233833736844,0.5113633142577277,0.2097441918320126
1712272108.754604,-1.3432790173424614,0.49209614594777423,0.201687001519733
1712272108.7556217,-1.2917931874593098,0.4504089223013984,0.16245199574364555
1712272108.7566392,-1.1769130494859483,0.4150273733668857,0.13512760400772095
1712272108.7576568,-1.0143998596403334,0.34251266055636936,0.10745291080739763
1712272108.7586744,-0.8028524451785617,0.27350107828776044,0.07417322032981448
1712272108.7596917,-0.547174248430464,0.2135976321167416,0.054555713302559324
1712272108.7607093,-0.25401997897360057,0.11060572332806057,0.020925702734125983
1712272108.7617269,0.06051102446185218,-0.014453039815028507,-0.02496036183502939
1712272108.7627444,0.37999610106150306,-0.13563748863008288,-0.059284282227357224
1712272108.7637618,0.6903730498419868,-0.23965997828377616,-0.061735990974638194
1712272108.7647793,0.9601137373182509,-0.35909321573045516,-0.06453794323735766
1712272108.765797,1.1825622452629936,-0.44630398352940875,-0.07574574814902411
1712272108.7668145,1.3465085294511583,-0.5139010813501146,-0.07924819158183204
1712272108.7678318,1.4424941274854872,-0.6004113621181911,-0.09010575711727142
1712272108.7688494,1.463863319820828,-0.6473440594143337,-0.09605990515814887
1712272108.769867,1.4204245143466525,-0.6382377280129327,-0.08380136556095547
1712272108.7708845,1.306572887632582,-0.6060152583652072,-0.06839062604639265
1712272108.771902,1.129665109846327,-0.5590825610690646,-0.06874086956183116
1712272108.7729194,0.9051146772172716,-0.4718717932701111,-0.08064916564358605
1712272108.773937,0.6381764676835802,-0.3524385558234321,-0.06944135659270816
1712272108.7749546,0.33480577998691136,-0.2309038738409678,-0.057182816995514765
1712272108.7759721,0.011116951290104125,-0.0627867215209537,-0.037218903501828514
1712272108.7769895,-0.3076073196199205,0.11691135664780934,-0.0021944978895286718
1712272108.778007,-0.6035635868708292,0.26053951846228707,0.02407851732439465
1712272108.7790246,-0.8637948830922444,0.377543932861752,0.046848836872312755
1712272108.7800422,-1.066936453183492,0.49069487386279637,0.07907758984300825
1712272108.7810595,-1.2122877438863118,0.5705661243862575,0.1400319900777605
1712272108.782077,-1.300199031829834,0.5957886907789443,0.1736619902981652
1712272108.7830946,-1.3271677494049072,0.6136545870039198,0.1995851265059577
1712272108.7841122,-1.2907424237993028,0.5859798855251735,0.21499887108802795
1712272108.7851298,-1.2059832943810356,0.5033061239454482,0.20904355578952366
1712272108.786147,-1.074641810523139,0.42273425393634373,0.19433043069309658
1712272108.7871647,-0.8914641539255778,0.33515608972973293,0.182419800096088
1712272108.7881823,-0.6704601976606581,0.22305606140030754,0.15544573465983072
1712272108.7891998,-0.41338102685080635,0.08748509817653231,0.09484166072474585
1712272108.7902172,-0.11987650560008155,-0.023559385703669652,0.03493820627530416
1712272108.7912347,0.18697387642330593,-0.15630188915464613,-0.007448159158229828
1712272108.7922523,0.49104518360561794,-0.28554194503360325,-0.06033501277367274
1712272108.7932699,0.7744480503929986,-0.3611946768230862,-0.09641014867358737
1712272108.7942872,1.025622222158644,-0.4357966449525621,-0.12092723614639705
1712272108.7953048,1.2274022897084553,-0.511449376742045,-0.1534999410311381
1712272108.7963223,1.368928485446506,-0.5541791518529257,-0.17171262039078605
1712272108.79734,1.4480992158253987,-0.5583820740381876,-0.15840335024727714
1712272108.7983575,1.453353828854031,-0.5566308233473036,-0.1254804101255205
1712272108.7993748,1.3888963063557942,-0.5394688910908169,-0.10831845303376515
1712272108.8003924,1.2624335289001465,-0.4823790987332662,-0.08099940915902455
1712272108.80141,1.0753666030036078,-0.4350961579216851,-0.0550813517636723
1712272108.8024275,0.8340012364917331,-0.37800636556413436,-0.0323154880768723
1712272108.8034449,0.5505983365906609,-0.27153218785921734,0.00025726080315911933
1712272108.8044624,0.23216419749789768,-0.14544432361920676,0.035989143782191806
1712272108.80548,-0.10586674014727274,-0.03371646420823203,0.056307274434301585
1712272108.8064976,-0.43194396628273857,0.0860838426484002,0.04754946049716737
1712272108.807515,-0.7282504770490859,0.22445731692843968,0.05946008695496453
1712272108.8085325,-0.9769237041473389,0.32639827993181014,0.07487383981545766
1712272108.80955,-1.1730604701571994,0.42763862344953746,0.08573353290557861
1712272108.8105676,-1.300199031829834,0.5299298961957296,0.10885416633552975
1712272108.8115852,-1.3569385475582547,0.5744195646709865,0.12076478865411547
1712272108.8126025,-1.3555375734965007,0.5789736244413588,0.12076478865411547
1712272108.81362,-1.2896916601392958,0.5677636464436849,0.12251635392506917
1712272108.8146377,-1.1657052569919162,0.5484964781337314,0.14843949013286167
1712272108.8156552,-1.0007403294245403,0.4735295640097724,0.16245199574364555
1712272108.8166726,-0.7881421513027614,0.3870023621453179,0.149840729104148
1712272108.8176901,-0.5349157253901163,0.27945641014311046,0.13442698452207777
1712272108.8187077,-0.25016730030377704,0.11551010111967722,0.10114728576607174
1712272108.8197253,0.04895071188608805,-0.042822808027267456,0.06436446474658118
1712272108.8207426,0.3523213995827569,-0.18257018592622545,0.03984258406692081
1712272108.8217602,0.641329288482666,-0.3205663628048367,0.009715700935986307
1712272108.8227777,0.899159378475613,-0.4610142111778259,-0.040371099279986486
1712272108.8237953,1.118104722764757,-0.5594328376981947,-0.09676039218902588
1712272108.824813,1.2848534848954942,-0.6249284744262695,-0.126531140671836
1712272108.8258302,1.3881957530975342,-0.6757138172785441,-0.1552511586083306
1712272108.8268478,1.426029470231798,-0.6557499037848579,-0.16750969820552403
1712272108.8278654,1.4004566934373643,-0.6032133102416992,-0.16155554188622367
1712272108.828883,1.3090251551734076,-0.5541791518529257,-0.15875359376271567
1712272108.8299003,1.1601422892676458,-0.4848308033413357,-0.15420042806201512
1712272108.8309178,0.9615149762895372,-0.3717019822862413,-0.1275818712181515
1712272108.8319354,0.7138440344068739,-0.24386290046903822,-0.06593891729911168
1712272108.832953,0.4195814331372579,-0.12828235824902853,-0.018655968209107716
1712272108.8339703,0.10500072605080074,0.01391945199833976,0.027231329845057592
1712272108.8349879,-0.21234093440903556,0.13057354423734877,0.07207134531603919
1712272108.8360054,-0.5205557081434462,0.21044481131765577,0.10079697602325015
1712272108.837023,-0.8025021685494317,0.30467891030841404,0.13302572899394566
1712272108.8380406,-1.0319120354122586,0.39050549268722534,0.1677066749996609
1712272108.839058,-1.2084350321027968,0.44620517227384776,0.18662355012363857
1712272108.8400755,-1.3236653804779053,0.46372082498338485,0.17191042502721152
1712272108.841093,-1.3677961296505399,0.48824270566304523,0.1540444791316986
1712272108.8421106,-1.3495834668477376,0.4812364445792304,0.14703823460472953
1712272108.843128,-1.2721794181399875,0.45566363467110527,0.12426791919602288
1712272108.8441455,-1.139787170622084,0.4497083028157552,0.11165666083494821
1712272108.845163,-0.9534573554992676,0.40591925382614136,0.09764416350258721
1712272108.8461807,-0.7215958171420627,0.31869139936235213,0.0650650883714358
1712272108.847198,-0.4491059316529168,0.2153491973876953,0.033536956955989204
1712272108.8482156,-0.14229213198026022,0.11621072888374329,0.01882382772035069
1712272108.8492332,0.1736619902981652,-0.011651087552309036,0.01987476522723834
1712272108.8502507,0.48403895563549465,-0.1513984633816613,-0.002544741922368606
1712272108.8512683,0.7776008711920844,-0.2690804832511478,-0.020056944340467453
1712272108.8522856,1.0347303416993883,-0.4126805398199293,-0.040721346934636436
1712272108.8533032,1.2358097235361736,-0.5440220567915175,-0.06698965198463863
1712272108.8543208,1.3727819919586182,-0.6161723534266154,-0.07609599166446261
1712272108.8553383,1.4400419923994277,-0.6578513648774889,-0.076446243458324
1712272108.8563557,1.4368891716003418,-0.6837694512473212,-0.09115648766358693
1712272108.8573732,1.3699795140160453,-0.6718611717224121,-0.12197796669271257
1712272108.8583908,1.2470197677612305,-0.6091674831178453,-0.1275818712181515
1712272108.8594084,1.0638062821494207,-0.5387684040599399,-0.1254804101255205
1712272108.8604257,0.8280459377500746,-0.4165332184897529,-0.11812527974446614
1712272108.8614433,0.5502480268478394,-0.24876632624202305,-0.0880042960246404
1712272108.8624609,0.24722763233714634,-0.09676039218902588,-0.06033501277367274
1712272108.8634784,-0.06839062604639265,0.041944459080696106,-0.03511743826998605
1712272108.864496,-0.3755546609560648,0.18837511539459229,0.0009578859640492334
1712272108.8655133,-0.6578513648774889,0.3365573618147108,0.06366384112172656
1712272108.866531,-0.905824171172248,0.433593922191196,0.11936354140440622
1712272108.8675485,-1.1005598968929715,0.516267716884613,0.15824824571609497
1712272108.868566,-1.234002908070882,0.5684642659293281,0.19292919172181022
1712272108.8695834,-1.307904322942098,0.5530505379041036,0.2072920070754157
1712272108.870601,-1.3250663545396593,0.5281783474816216,0.20939388208919102
1712272108.8716185,-1.2840877638922796,0.5029558142026266,0.2153491973876953
1712272108.872636,-1.1891716056399875,0.4532114333576626,0.20799262656105888
1712272108.8736534,-1.0494242774115667,0.3677351607216729,0.17085949579874674
1712272108.874671,-0.8564398023817275,0.2836601601706611,0.11340822610590193
1712272108.8756886,-0.6186240249209933,0.1911776264508565,0.07697571482923296
1712272108.8767061,-0.3436824679374695,0.06611602587832345,0.030734456247753568
1712272108.8777237,-0.042822808027267456,-0.025660850935512118,-0.009899867905510796
1712272108.878741,0.27069858378834194,-0.11322187052832709,-0.038269638187355466
1712272108.8797586,0.5779227283265855,-0.23720827367570665,-0.07539550463358562
1712272108.8807762,0.8648287587695651,-0.35103758176167804,-0.11497308810551961
1712272108.8817937,1.110748185051812,-0.42879177464379203,-0.12933309707376692
1712272108.882811,1.2985156642066107,-0.49183570676379734,-0.11357211404376559
1712272108.8838286,1.415169768863254,-0.5506767166985406,-0.10936918358008066
1712272108.8848462,1.4656147691938612,-0.5632854832543267,-0.10166380968358782
1712272108.8858638,1.4477488729688857,-0.5755440394083658,-0.09115648766358693
1712272108.886881,1.3601707087622747,-0.58430016040802,-0.085552583138148
1712272108.8878987,1.2081350220574272,-0.5426210827297634,-0.06769013901551564
1712272108.8889163,0.998998483022054,-0.4631156722704569,-0.036518416470951505
1712272108.8899338,0.7348627514309353,-0.37380344337887234,-0.014453039815028507
1712272108.8909514,0.4311417539914449,-0.2739838924672868,-0.01830572469366921
1712272108.8919687,0.10920447607835133,-0.13108431465095943,-0.014803284365269873
1712272108.8929863,-0.21619362963570488,0.005161637026402685,0.004811324696573946
1712272108.8940039,-0.5300123161739773,0.14248417483435735,0.019524453414811026
1712272108.8950214,-0.8084563414255778,0.3060801492797004,0.04649852299027973
1712272108.8960388,-1.0354144705666435,0.43149206373426646,0.07312228282292683
1712272108.8970563,-1.2038818995157878,0.5127645863427056,0.08958697319030762
1712272108.898074,-1.303701400756836,0.5646108256445991,0.10500072605080074
1712272108.8990915,-1.3369745678371854,0.6122533480326334,0.1379301067855623
1712272108.9001088,-1.315609746509128,0.6087502506044176,0.17821605006853738
1712272108.9011264,-1.2420585420396593,0.5737189451853434,0.18662355012363857
1712272108.902144,-1.1128184530470107,0.5327324072519938,0.19468074043591815
1712272108.9031615,-0.9366456667582194,0.4223839441935221,0.18522231115235221
1712272108.904179,-0.7194943560494317,0.28786391019821167,0.15579604440265232
1712272108.9051964,-0.4659176535076565,0.16630543602837455,0.13267541925112405
1712272108.906214,-0.18502190709114075,0.03248601944910155,0.10500072605080074
1712272108.9072316,0.10990510384241739,-0.11917601856920454,0.05981040083699756
1712272108.9082491,0.4136261012819078,-0.26382681396272445,-0.010600355971190665
1712272108.9092665,0.7008824083540175,-0.37660539150238037,-0.06033501277367274
1712272108.910284,0.9573112593756782,-0.49253619379467434,-0.10306479202376471
1712272108.9113016,1.165046559439765,-0.5601333247290717,-0.1398404108153449
1712272108.9123192,1.3184834851158989,-0.5786961979336208,-0.15595164563920763
1712272108.9133365,1.4095648129781086,-0.595157676272922,-0.16996140281359354
1712272108.914354,1.433736350801256,-0.6004113621181911,-0.18186969889534843
1712272108.9153717,1.3927498128679063,-0.5639859702852037,-0.17486482858657837
1712272108.9163892,1.2929107083214653,-0.49288643731011283,-0.13073407113552094
1712272108.9174068,1.125811603334215,-0.4305429922209846,-0.08730380899376339
1712272108.9184241,0.9026624759038289,-0.33562683396869236,-0.051578912470075816
1712272108.9194417,0.6357242663701376,-0.22459947400622898,-0.009549623355269432
1712272108.9204593,0.3358567092153761,-0.14404334955745274,0.021976642310619354
1712272108.9214768,0.012167888796991771,-0.03932036873367097,0.05070227301783032
1712272108.9224942,-0.31356145938237506,0.08678447041246626,0.0899372829331292
1712272108.9235117,-0.6217762496736314,0.2034385667906867,0.12461822893884447
1712272108.9245293,-0.9002202749252319,0.28751356734169853,0.12707042197386423
1712272108.925547,-1.1163208219740126,0.3796457913186815,0.11656103862656488
1712272108.9265642,-1.2665755218929715,0.44830706384446883,0.1260194761885537
1712272108.9275818,-1.3537863890329997,0.48333833614985144,0.12461822893884447
1712272108.9285994,-1.3744507895575628,0.5323820975091722,0.12566916644573212
1712272108.929617,-1.3289190663231742,0.5583051840464274,0.13512760400772095
1712272108.9306345,-1.2273482481638591,0.5264267656538222,0.12321698168913522
1712272108.9316518,-1.0739413234922621,0.4728289445241292,0.10640197330050997
1712272108.9326694,-0.8700992663701375,0.4073204927974277,0.09624290797445509
1712272108.933687,-0.6207254860136244,0.32219452990425956,0.10850384831428528
1712272108.9347045,-0.343332224422031,0.193980120950275,0.09098822044001685
1712272108.9357219,-0.038269638187355466,0.07732603285047743,0.06996946202384101
1712272108.9367394,0.27665389908684623,-0.07224331299463908,0.04474695771932602
1712272108.937757,0.5824767880969577,-0.25051754381921554,0.006212575050691763
1712272108.9387746,0.856771535343594,-0.38711273007922703,-0.022858898672792647
1712272108.939792,1.0872772004869249,-0.4946376548873054,-0.04002085576454798
1712272108.9408095,1.259981393814087,-0.589553780025906,-0.06313696503639221
1712272108.941827,1.3734825452168782,-0.665556788444519,-0.10761795772446527
1712272108.9428446,1.4274307092030842,-0.6813177135255601,-0.1398404108153449
1712272108.9438622,1.4123672909206815,-0.6781655550003052,-0.1506979763507843
1712272108.9448795,1.3352984852261014,-0.6410396761364406,-0.15805310673183864
1712272108.945897,1.1934219466315374,-0.5380679170290629,-0.14649505416552225
1712272108.9469147,1.0028518570793998,-0.42739080058203804,-0.127231627702713
1712272108.9479322,0.7628877957661946,-0.31636344061957467,-0.1121711317035887
1712272108.9489496,0.48649112383524573,-0.18712336818377176,-0.0876540525092019
1712272108.9499671,0.18557262089517382,-0.025660850935512118,-0.03511743826998605
1712272108.9509847,-0.13458675808376735,0.10815353857146369,0.02933320485883289
1712272108.9520023,-0.4428015483750237,0.23321512672636244,0.07067008978790706
1712272108.9530196,-0.7229967912038168,0.35932766066657174,0.11901323166158465
1712272108.9540372,-0.9597618050045437,0.422033601337009,0.15229293041759068
1712272108.9550548,-1.147492594189114,0.45986738469865585,0.17050918605592516
1712272108.9560723,-1.2735803922017415,0.49980302651723224,0.19853418072064716
1712272108.95709,-1.3359239366319444,0.5152167545424567,0.21394794185956317
1712272108.9581072,-1.3429288069407146,0.49069487386279637,0.2037888765335083
1712272108.9591248,-1.2896916601392958,0.4535617431004842,0.16490418050024244
1712272108.9601424,-1.1765628390842013,0.4181801941659715,0.14143322904904684
1712272108.96116,-1.0140495830112033,0.344964861869812,0.11165666083494821
1712272108.9621773,-0.8011011944876777,0.27875575754377574,0.07662540508641137
1712272108.9631948,-0.5436718132760789,0.21850200162993536,0.051402900781896375
1712272108.9642124,-0.2512180308500926,0.11375853584872352,0.017072265553805564
1712272108.96523,0.06191227585077286,-0.010600355971190665,-0.025660850935512118
1712272108.9662473,0.3834992316034105,-0.12407943606376648,-0.05893403457270728
1712272108.967265,0.6907233926984999,-0.2291526562637753,-0.05683257348007626
1712272108.9682825,0.9583622217178345,-0.34998685121536255,-0.05998476925823423
1712272108.9693,1.180110110176934,-0.44105029768413967,-0.07154282596376207
1712272108.9703176,1.3419544696807861,-0.5156522989273071,-0.07539550463358562
1712272108.971335,1.441092888514201,-0.6018123361799452,-0.08450185259183247
1712272108.9723525,1.4624619483947754,-0.6438416242599487,-0.08835453954007891
1712272108.97337,1.417972246805827,-0.6361362669203017,-0.07574574814902411
1712272108.9743876,1.3037704096900091,-0.6042640739017062,-0.06453794323735766
1712272108.975405,1.1293147669898138,-0.5625849962234497,-0.07259355651007758
1712272108.9764225,0.9044140577316284,-0.46906984514660305,-0.08520233962270948
1712272108.97744,0.6357242663701376,-0.34963660769992405,-0.07224331299463908
1712272108.9784577,0.3337548507584466,-0.22214776939815944,-0.06138574331998825
1712272108.979475,0.011116951290104125,-0.04667549497551388,-0.038269638187355466
1712272108.9804926,-0.30970878071255153,0.13057354423734877,-0.00044327766065382294
1712272108.9815102,-0.6060152583652072,0.26474326848983765,0.025479766643709607
1712272108.9825277,-0.8665968312157525,0.3831489218605889,0.04895071188608805
1712272108.9835453,-1.0693881909052532,0.49209614594777423,0.08888634542624156
1712272108.9845626,-1.2133385075463188,0.568113989300198,0.14914010961850485
1712272108.9855802,-1.302300426695082,0.5905339452955458,0.18066825138198003
1712272108.9865978,-1.3250663545396593,0.6083999077479044,0.2037888765335083
1712272108.9876153,-1.2931941615210638,0.5744195646709865,0.21675043635898167
1712272108.9886327,-1.2077346112993028,0.49069487386279637,0.20413918627632988
1712272108.9896502,-1.074641810523139,0.4181801941659715,0.1936298112074534
1712272108.9906678,-0.8925149175855849,0.33690767155753243,0.1799676153394911
1712272108.9916854,-0.6732621457841661,0.2237566974427965,0.15054136514663696
1712272108.9927027,-0.41443175739712185,0.08888634542624156,0.0839819676346249
1712272108.9937203,-0.12372919254832797,-0.02496036183502939,0.027581643727090623
1712272108.9947379,0.18277012639575535,-0.15910383727815416,-0.01830572469366921
1712272108.9957554,0.48719174332088894,-0.27678584059079486,-0.06663940432998869
1712272108.996773,0.7712952958212959,-0.3531390428543091,-0.09711063570446438
1712272108.9977903,1.0266731182734172,-0.43334494034449256,-0.12197796669271257
1712272108.998808,1.2249500221676297,-0.5132005943192376,-0.15209895041253832
1712272108.9998255,1.368928485446506,-0.5622347858217027,-0.17136237687534756
1712272109.000843,1.4470481872558594,-0.5636357598834567,-0.15700237618552312
1712272109.0018604,1.4523029327392578,-0.5660874313778347,-0.12442967957920498
1712272109.002878,1.3867945141262479,-0.541570352183448,-0.10796820951832665
1712272109.0038955,1.2613826327853732,-0.4809781246715122,-0.08099940915902455
1712272109.004913,1.0764175653457642,-0.43894883659150863,-0.056132082309987806
1712272109.0059307,0.8361030949486626,-0.3762551479869419,-0.037218903501828514
1712272109.006948,0.5456939670774672,-0.266278518570794,0.0009578859640492334
1712272109.0079656,0.22796044747034708,-0.14474383658832973,0.03774070905314551
1712272109.0089831,-0.10831845303376515,-0.028112559682793088,0.05700790219836765
1712272109.0100007,-0.43334494034449256,0.09554228848881191,0.051402900781896375
1712272109.011018,-0.7275499900182089,0.22936168644163343,0.06646633976035647
