Epoch Time,x,y,z
1711385029.0836945,25.490743142587167,108.95541420689335,37.71277213538134
1711385029.0847056,11.984641077341855,115.83103073967827,-42.63990455203586
1711385029.0857167,1.1634165248661128,92.39088605951379,-97.71770901150173
1711385029.0867279,18.241572435255403,68.60053649655094,-116.8589569904186
1711385029.087739,11.039096862077713,23.786428349989432,-136.70050435596042
1711385029.08875,-15.597042662126047,-22.65829868890621,-164.3736274154098
1711385029.089761,-35.12345806316093,-48.79078379383793,-152.62043034588848
1711385029.0907722,-31.93714000560619,-67.48852354508858,-155.7950841055976
1711385029.0917833,-57.62610722471166,-65.72613009700068,-151.95515420701767
1711385029.0927944,-57.392677775135745,-72.26216572302359,-80.00037184468022
1711385029.0938053,-42.92002154721154,-55.980428501411716,-8.442414303620655
1711385029.0948164,-55.67696911317331,-19.70541008092739,13.17532526122199
1711385029.0958276,-61.94456307976334,5.634321175791599,28.946063032856692
1711385029.0968387,-35.13513063942944,47.284944189919365,58.608121342129174
1711385029.0978498,-8.17396988471349,80.64746304794593,62.740500326509824
1711385029.098861,-10.6599989036719,101.46110146133988,47.35498516647904
1711385029.0998719,10.151919667367581,111.54690274485834,57.919395190698125
1711385029.100883,21.44007909077185,111.17335822847154,12.650023455973024
1711385029.1018941,1.828799162197996,103.48059512950755,-69.82282355979636
1711385029.1029053,7.385328688003399,72.20761091620834,-104.61555586920844
1711385029.1039164,19.338870490038836,42.335429677256826,-121.04903106336239
1711385029.1049273,2.2140207389990487,2.984463892601154,-148.9789287249247
1711385029.1059384,-33.87460830035033,-42.569874613373365,-160.74379285176593
1711385029.1069496,-35.97547886548219,-60.0771219642074,-147.4849714173211
1711385029.1079607,-45.10259186780011,-65.69111236819514,-154.48787698039303
1711385029.1089718,-65.91287476045113,-68.64400373564825,-129.98939664275557
1711385029.109983,-56.05045844007421,-74.51476874174895,-46.818300529762546
1711385029.1109939,-50.44813509340639,-50.2380507963675,6.147950059837765
1711385029.112005,-71.17671547112641,-20.277313888072968,20.366127568262595
1711385029.1130161,-66.28635856840346,18.369979052631944,40.57274924384223
1711385029.1140273,-31.87878264321221,64.16465397234316,70.07138044745834
1711385029.1150384,-8.127283718850878,90.8149778842926,60.195702093618884
1711385029.1160493,-5.477853464307608,103.76075903574625,55.059415322762945
1711385029.1170604,20.68130920330683,107.6012960186711,53.705302653489284
1711385029.1180716,16.02362979341436,118.10734316154762,-20.160599163285006
1711385029.1190827,-3.260268864256364,114.99055005885936,-90.91322068814878
1711385029.1200938,7.233574158615536,73.92359552560029,-116.28706146169591
1711385029.121105,14.471070909941638,38.93847542780417,-129.73262204064264
1711385029.1221159,-10.624984624209226,-6.7500466549838025,-159.7633957862854
1711385029.123127,-41.484427120950485,-36.0571786209389,-159.92678977825022
1711385029.124138,-37.41107329174324,-62.2830346778587,-145.69923833564474
1711385029.1251493,-57.69613716337415,-67.5001961213571,-152.1185592368797
1711385029.1261604,-70.07959816190932,-74.50309616548043,-100.35546841444793
1711385029.1271713,-50.646552333125356,-69.22757735958805,-17.674569454458023
1711385029.1281824,-55.980428501411716,-39.50027128060658,18.101491861873203
1711385029.1291935,-71.55020479802732,-8.629158277202535,29.319610308717795
1711385029.1302047,-54.29973204930623,30.907191060207506,58.77154844778555
1711385029.1312158,-15.643728827988658,79.05988781540482,70.36321692996555
1711385029.132227,-8.080597552988264,106.55069792712176,51.75584996188128
1711385029.1332378,6.124603527563589,118.67933803134494,55.327901133784536
1711385029.134249,27.743704892970896,124.15415710873073,32.72823713443897
1711385029.13526,13.046918643845451,123.38371188552291,-49.80620410707262
1711385029.1362712,1.5369647492965062,96.09135212721648,-99.44508473078409
1711385029.1372824,20.097640377503854,72.72123738571449,-118.36458135534215
1711385029.1382933,8.646053848443207,26.77481483530115,-137.08567177807842
1711385029.1393044,-16.635805368423462,-9.632906704037277,-163.2765156251413
1711385029.1403155,-40.48067662451002,-39.93211796990147,-152.06020187448573
1711385029.1413267,-37.22432862829279,-58.8282722013968,-153.35574194237037
1711385029.1423378,-64.23217830834565,-62.87828087806702,-145.52416624846282
1711385029.143349,-61.29095951716105,-75.76361850455955,-71.97037891105369
1711385029.1443598,-46.14135457409753,-67.61691084614506,-2.6416795811167466
1711385029.145371,-57.15924832555982,-34.30645498964522,21.80195379036444
1711385029.146382,-64.11546358355768,-5.279438294194363,37.64273115882167
1711385029.1473932,-37.63283292452494,43.77125589935868,65.64717049951906
1711385029.1484044,-8.535785945477308,84.54637395011054,64.45648493590178
1711385029.1494153,-8.54745783187725,103.70239063545509,49.16435590496769
1711385029.1504264,15.696775582101608,108.23165928875957,55.4796556631724
1711385029.1514375,23.15606507990095,110.37956785272668,8.354218745673144
1711385029.1524487,4.595390486496466,108.60521484304357,-74.01289211379157
1711385029.1534598,8.90286777306486,80.49571403750666,-109.9611101327119
1711385029.154471,19.57233719251774,44.96194146297596,-124.11863715560348
1711385029.1554818,3.78992718954881,-0.5641528319015546,-150.68295929167004
1711385029.156493,-27.128482858339943,-38.566550722828616,-167.13977963836103
1711385029.157504,-30.91004987557729,-58.758242262734306,-151.59334297533388
1711385029.1585152,-40.92419313059913,-71.63190731295832,-158.64292780558267
1711385029.1595263,-64.38390524299056,-72.83407228964346,-132.79056107556377
1711385029.1605372,-56.36558488563255,-82.2646419207255,-45.487751011495234
1711385029.1615484,-49.71283453482168,-58.513140236889875,8.505973275061006
1711385029.1625595,-65.91287476045113,-35.578647145518545,24.25336451442153
1711385029.1635706,-57.59109501485471,1.7937790188524456,46.80633544921875
1711385029.1645818,-24.233951612755103,50.32002373977944,71.75234732804475
1711385029.165593,-5.804655590543041,84.2311923150663,58.67816231868885
1711385029.1666038,-6.178143537706799,102.09146473142836,55.09443305156849
1711385029.167615,20.79804324441486,105.82694300898798,49.57292366910863
1711385029.168626,17.00419380708977,108.57019159528943,-22.716656051300188
1711385029.1696372,1.7587588755068955,96.78007275969894,-89.62935871548122
1711385029.1706483,16.245423919624752,63.93118589012711,-114.69973458184135
1711385029.1716592,19.012014898988934,39.113577869203354,-134.48292458498918
1711385029.1726704,-9.854665646950403,-6.831747100309089,-164.36196035808987
1711385029.1736815,-35.22850297115467,-34.820001434396815,-162.4011441513344
1711385029.1746926,-34.318124806439435,-60.53231380603931,-152.50371562110053
1711385029.1757038,-54.55650665141918,-65.62108242953265,-158.0826993341799
1711385029.176715,-67.38348139656914,-72.50726774886802,-102.57304818541915
1711385029.1777258,-53.28431173607155,-72.0520814259847,-16.37903352578481
1711385029.178737,-58.478128027032916,-47.25014721905743,17.354395930413844
1711385029.179748,-70.40639718373616,-15.07182502084308,30.078380196182813
1711385029.1807592,-53.70448584909792,29.844912113966764,57.26568676807262
1711385029.1817703,-16.682491534286076,68.49547779118573,75.30105886635957
1711385029.1827812,-7.135206488547501,92.61268156546133,58.829916848076714
1711385029.1837924,5.891135445347539,105.59348044572053,61.736587021085946
1711385029.1848035,25.584129271683867,111.07996658042624,37.77113777619821
1711385029.1858146,11.02742290607205,114.39521003652501,-46.37478126419915
1711385029.1868258,3.614826472821059,97.09525991369176,-98.25459233036747
1711385029.187837,20.471187653364957,75.30105886635957,-116.25204925183895
1711385029.1888478,10.210286687921593,38.64664170477125,-141.43913984298706
1711385029.189859,-21.03596097893185,-0.8092542972277712,-166.52118276666712
1711385029.19087,-40.74912104341718,-36.7924846984722,-153.70588611673426
1711385029.1918812,-36.83916948459766,-45.359363710438764,-153.06395513040047
1711385029.1928923,-65.08419359171832,-50.2380507963675,-145.85096527028966
1711385029.1939032,-62.516464127434624,-58.87495698752226,-70.70985657197457
1711385029.1949143,-48.74409900771247,-57.11256353943436,1.2801503072734233
1711385029.1959255,-62.31805240666424,-27.046783102883232,24.136630473313506
1711385029.1969366,-71.4685078020449,1.1867633158410036,38.66998961678257
1711385029.1979477,-39.10343956064295,57.242336096587,66.84952863940485
1711385029.1989589,-12.480753163496653,91.91227731881318,66.19582021677935
1711385029.1999698,-9.271090643273459,111.95547050899928,54.39403432386892
1711385029.200981,13.39711938743238,112.84265253278943,61.36304250469914
1711385029.201992,20.84473630896321,122.56657635724102,8.377565967815894
1711385029.2030032,-0.31905134501694526,118.78439673671015,-70.4297423362732
1711385029.2040143,4.887224899397956,87.21958155985232,-104.76729384175053
1711385029.2050252,16.910807677993066,54.34733849984628,-121.29412757025824
1711385029.2060363,0.5097072399048893,11.739499039120144,-147.13482724295721
1711385029.2070475,-31.773740494692767,-28.494047345938505,-161.26900911331177
1711385029.2080586,-34.59824180161511,-50.891654358969795,-143.5166597366333
1711385029.2090697,-44.647402785442495,-67.23174894297564,-150.82301916899505
1711385029.2100806,-66.65984789530435,-67.75697072347005,-123.3950036543387
1711385029.2110918,-50.92666656882675,-66.34471593079743,-40.43399183838456
1711385029.212103,-46.316423901805166,-43.94711167724044,7.782223186007252
1711385029.213114,-66.08794684763308,-14.499921213697503,19.95755980412165
1711385029.2141252,-61.022512338779585,19.09372983155427,45.1837342094492
1711385029.2151363,-27.268539976190635,63.464249725695005,71.36713023538942
1711385029.2161472,-11.628733740912542,93.4181389985261,58.783221024054065
1711385029.2171583,-7.228578130404154,100.8307381912514,57.72094483728762
1711385029.2181695,19.98090633639583,102.67513769644277,52.63135389045433
1711385029.2191806,16.910807677993066,117.39526633863095,-20.89590248134401
1711385029.2201917,-2.0697761189054558,103.42222672921639,-86.41969274591516
1711385029.2212026,12.416555373756973,71.46051636448612,-110.53300566143459
1711385029.2222137,16.18705689907074,39.9890817977764,-126.82642097826357
1711385029.2232249,-7.4620082698486465,-12.912598473054391,-154.89637851715088
1711385029.224236,-32.485701419689036,-39.733700730182505,-154.72130642996893
1711385029.2252471,-31.085121962759228,-63.21675799511097,-149.0372860873187
1711385029.2262583,-52.96917977156462,-62.679869157296636,-154.30112679799396
1711385029.2272692,-64.57064990644102,-65.64442758206968,-100.09869381233497
1711385029.2282803,-51.87205694339893,-65.83117224552012,-18.608288632498848
1711385029.2292914,-54.603191437544645,-31.668695586699023,11.72782646285163
1711385029.2303026,-68.51561643459178,-2.9217955414895656,27.9304771511643
1711385029.2313137,-52.187188907905856,28.29235185075689,56.90380930900574
1711385029.2323246,-17.511168563807452,67.92348292138841,74.0286597499141
1711385029.2333357,-12.445738194165406,89.6242978396239,54.61582431086787
1711385029.2343469,2.7976899097363153,100.76070273364031,61.736587021085946
1711385029.235358,26.377919647428723,107.6129741138882,34.05900189170131
1711385029.2363691,9.708331414946803,107.08766954916494,-49.2809878455268
1711385029.2373803,4.513676933668278,83.7642561506342,-99.46842988332112
1711385029.2383912,19.782458742459614,56.91548188527425,-115.58677311296816
1711385029.2394023,8.99625528189871,10.513794366960171,-137.24906577004327
1711385029.2404134,-20.58077189657423,-28.70413440245169,-161.21065175091778
1711385029.2414246,-34.9600585522475,-56.00376813500016,-148.80385663774277
1711385029.2424357,-34.948385975978994,-67.06834943206222,-149.1073105070326
1711385029.2434466,-63.67194431799429,-66.63650274276733,-142.4195479463648
1711385029.2444577,-61.05753006758513,-75.90367286293595,-68.58564637325428
1711385029.2454689,-46.86498531588801,-60.94081534279717,-2.66502249158091
1711385029.24648,-61.302632093429565,-28.960909004564638,19.747438254179777
1711385029.2474911,-62.644851428491094,-0.8442687491575877,35.98511219024658
1711385029.2485023,-35.870433957488444,52.66637161925987,67.94682807392545
1711385029.2495131,-6.434916760082598,81.16109503640068,66.7094466862855
1711385029.2505243,-5.99139956412492,106.30555726863719,53.413466170982076
1711385029.2515354,15.93024366431766,109.92429874561451,57.8026583901158
1711385029.2525465,23.401205738385517,121.02568591082537,3.1245444659833552
1711385029.2535577,3.6848667595121594,110.11108204170509,-76.54560936821831
1711385029.2545686,9.04294834644706,83.06385742293463,-109.43589387116609
1711385029.2555797,19.66572470135159,51.3939725028144,-123.20825347193964
1711385029.2565908,-0.9959982708096504,8.225812128296605,-148.53540394041272
1711385029.257602,-34.9600585522475,-40.25891975120262,-158.89970240769563
1711385029.258613,-36.66409739741572,-65.45768291861923,-143.83179170114022
1711385029.2596242,-45.95460991064707,-73.80280229780409,-153.71755317405416
1711385029.2606351,-68.29385956128438,-76.40554949089332,-122.93981181250678
1711385029.2616463,-54.12465996212429,-78.23797287764373,-38.43816618124644
1711385029.2626574,-51.53358534530357,-49.88790662200363,9.87175852060318
1711385029.2636685,-70.31302761148523,-19.051806518325098,24.510177749174613
1711385029.2646797,-60.7423981030782,24.673604854830987,46.187644755398786
1711385029.2656906,-25.72790340141014,70.32819920116,70.37488950623406
1711385029.2667017,-7.847168103412345,104.41446745837176,55.876550851044826
1711385029.2677128,-5.3961530189823215,116.85829471658776,51.61576800876193
1711385029.268724,18.73185513196168,118.80774188924718,47.72852968286585
1711385029.269735,15.078086268018792,128.53167675159594,-27.08179807221448
1711385029.2707462,-2.7583944783718497,110.98658597027813,-92.02201609258299
1711385029.2717571,14.48274348621015,84.5230287975735,-115.63345238014503
1711385029.2727683,15.439960967611382,47.58845324869509,-131.74011751457496
1711385029.2737794,-11.45366096386203,-5.76964096614608,-157.47578055770308
1711385029.2747905,-40.58572153250376,-42.114688290490044,-153.35574194237037
1711385029.2758017,-35.356890272211146,-66.34471593079743,-148.62878455056085
1711385029.2768126,-58.0929661238635,-70.94328602155049,-151.8967968446237
1711385029.2778237,-65.74946973058913,-74.05957689991703,-96.55055072572496
1711385029.2788348,-53.78618284508034,-71.99372406359072,-16.83422122840528
1711385029.279846,-58.11631127640053,-37.43441568480598,16.59562604294883
1711385029.280857,-73.16087131147032,-3.6220852699544692,29.237896755889608
1711385029.2818682,-54.24137468691225,39.884020332936885,57.13727739122179
1711385029.282879,-17.441140004882104,77.65907932210851,73.09478742104989
1711385029.2838902,-10.741699348997185,105.44173143528126,55.12945629932262
1711385029.2849014,5.19073292337082,111.09164467564335,62.76384547904685
1711385029.2859125,25.572456695415354,120.61711814668443,30.206786813559354
1711385029.2869236,7.070147052959159,121.73776273374203,-54.91831788310298
1711385029.2879345,3.474745899438858,97.17697346651995,-103.2733365341469
1711385029.2889457,21.988727428294993,61.094551174728956,-118.49297417534721
1711385029.2899568,13.805687151573322,21.766933302084603,-142.40786985114767
1711385029.290968,-15.18853974563104,-21.642878375671526,-164.80547410470467
1711385029.291979,-32.21725700078187,-47.530261454758815,-152.22360690434772
1711385029.2929902,-33.64117885077441,-63.566902169474844,-152.52706077363754
1711385029.294001,-60.310551413783315,-62.87828087806702,-144.28698354297214
1711385029.2950122,-60.38058135244581,-79.04330889383951,-67.48852354508858
1711385029.2960234,-45.19596144005104,-65.2242534690433,1.3034970982483138
1711385029.2970345,-60.812428041740695,-38.076349430614044,20.68130920330683
1711385029.2980456,-65.01416917200442,-3.9839016756525742,36.24192542499966
1711385029.2990565,-37.025914148048116,45.16038905691217,67.32813738010547
1711385029.3000677,-7.497022549311319,84.06776520940993,66.4292882989954
1711385029.3010788,-8.500771666014636,103.03700411761248,54.17223881792139
1711385029.30209,14.190909763177235,104.58957265924523,57.93106776696664
1711385029.303101,21.510118687594378,108.67525030065465,2.02724675613421
1711385029.3041122,3.1712378754659936,107.77640121954458,-79.31175055327239
1711385029.305123,8.31919894726188,76.7368850884614,-112.23704726607711
1711385029.3061342,17.879697735662813,45.76740441498933,-126.40625238418579
1711385029.3071454,-2.081447660371109,0.7898683866692914,-154.02101808124118
1711385029.3081565,-32.450686450357786,-36.605740035021746,-166.10101417258932
1711385029.3091676,-34.03801057073805,-56.24887016084459,-153.3674089996903
1711385029.3101785,-47.693660965672244,-73.16087131147032,-162.0393329196506
1711385029.3111897,-68.31719919487281,-81.09748915389731,-125.82266772234881
1711385029.3122008,-54.614864013813154,-76.7556936652572,-42.67491952136711
1711385029.313212,-50.91499399255823,-55.0116929743025,5.249099943924833
1711385029.314223,-65.28261083143728,-25.41277143690321,18.94197530216641
1711385029.3152342,-57.00752139091492,11.354277807253379,43.92301042874654
1711385029.316245,-23.662047805609525,55.22284242841932,69.5810991304892
1711385029.3172562,-7.9872259111316115,86.02889599623504,56.90380930900574
1711385029.3182673,-2.186491016160559,98.58944901713618,55.63141019256027
1711385029.3192785,20.93812381779706,107.09934764438205,45.89581103236587
1711385029.3202896,14.751232056706039,114.16173643536037,-29.55615520477295
1711385029.3213005,-1.90637505578774,98.21590450074937,-95.13830697094951
1711385029.3223116,14.389357357113449,70.64338083620424,-115.96026243986906
1711385029.3233228,13.39711938743238,36.59212754832374,-133.99272053330031
1711385029.324334,-13.192714088492922,-5.722955145217754,-164.50202023541485
1711385029.325345,-41.29768245750003,-38.00631949195155,-158.60791559572573
1711385029.3263562,-33.96798063207555,-59.65694785118103,-151.14982922871906
1711385029.327367,-55.37350972493489,-65.6677727346067,-153.85761305137916
1711385029.3283782,-62.60983921863414,-63.275115357504944,-98.90820141191836
1711385029.3293893,-49.689489382284656,-67.54688090748257,-18.16477212640974
1711385029.3304005,-56.10881580246819,-34.364812352039195,13.945767724955523
1711385029.3314116,-68.97080275747511,-4.427418871610253,28.43243380387624
1711385029.3324225,-46.97003298335605,48.75578814082675,57.47580417880305
1711385029.3334336,-14.464907624103404,85.51526400778029,72.277651892768
1711385029.3344448,-9.387805368061418,110.8581710744787,54.34733849984628
1711385029.335456,4.361922749214702,122.89343056855378,61.71324186854892
1711385029.336467,22.16382848995703,117.93223796067414,34.023984162895765
1711385029.3374782,8.015691268223303,116.97503151717008,-49.80620410707262
1711385029.338489,3.614826472821059,88.20014419379058,-94.6130907094037
1711385029.3395002,20.961470350071234,54.62750240608498,-109.284155898624
1711385029.3405113,12.673369988247199,18.194879370707053,-132.12528493669296
1711385029.3415225,-19.612037749202162,-22.074723685229266,-154.102709558275
1711385029.3425336,-36.150550952664126,-50.86830920643276,-141.96435610453287
1711385029.3435445,-37.17764384216732,-60.56732601589626,-148.9555835723877
1711385029.3445556,-64.20883315580862,-61.38432908941198,-139.71175308580752
1711385029.3455667,-58.769914839002816,-66.14630421002705,-62.70320879088507
1711385029.346578,-44.92751702114388,-46.03630966610378,-0.21400785987713822
1711385029.347589,-62.24802246800175,-18.923419217268624,20.377801524268254
1711385029.3486001,-67.33679661044367,16.408851025281127,38.5065625111262
1711385029.349611,-37.84291722156383,54.94267852218063,73.11813257358692
1711385029.3506222,-8.325698888964123,90.44143336790579,67.65499159141822
1711385029.3516333,-8.150626801782185,109.84258519278632,59.787134329477944
1711385029.3526444,19.09372983155427,114.25512808340567,62.682131926218666
1711385029.3536556,22.43231568071577,122.21637699339124,5.634321175791599
1711385029.3546665,3.6965400256492473,115.32908236538921,-73.02081695309391
1711385029.3556776,13.653934001922607,83.61250162124634,-107.28833851990876
1711385029.3566887,25.467395230575843,55.31622855751603,-120.68720879378141
1711385029.3576999,5.9144826674902875,1.5836581587791443,-146.57459877155443
1711385029.358711,-24.712483088175453,-31.236851656878436,-156.72880190390126
1711385029.3597221,-30.86336232997753,-58.5364853894269,-143.13150335241247
1711385029.360733,-44.30892842787283,-61.010845281459666,-154.35948416038795
1711385029.3617442,-67.10336716086776,-62.95998339299802,-121.15407873083043
1711385029.3627553,-53.55275339550442,-68.95913570015519,-35.952136472419454
1711385029.3637664,-50.62320718058833,-52.87581019931369,12.206435203552246
1711385029.3647776,-65.42267070876227,-19.833796002246714,28.082231680552162
1711385029.3657885,-59.10838643709818,17.762963694554788,50.868673457039726
1711385029.3667996,-24.10556431169863,55.689778592851425,74.88081300700152
1711385029.3678107,-8.804230364384473,86.86937667705394,58.689834894957364
1711385029.3688219,-3.8905296888616347,96.52326504389444,58.89995782463639
1711385029.369833,21.510118687594378,99.87352070985017,48.732442988289726
1711385029.370844,12.8134505616294,105.61682559825755,-29.24102324026602
1711385029.371855,-2.198162557626212,92.81113191887184,-94.44968567954169
1711385029.3728662,14.716211568426202,67.09466929788942,-113.82437414593166
1711385029.3738773,14.07417572206921,26.623060305913288,-132.63882310302168
1711385029.3748884,-13.601217004987928,-14.745023239541936,-161.8175705273946
1711385029.3758996,-39.406898948881356,-48.96585588101987,-155.67836938080964
1711385029.3769104,-35.55530475245582,-70.91994638796206,-145.55917845831976
1711385029.3779216,-60.43893871483979,-73.05582916295087,-151.6750454902649
1711385029.3789327,-68.76071846043622,-78.85656423038905,-92.6172622927913
1711385029.3799438,-50.693237119250824,-74.33969113561842,-14.39487768544091
1711385029.380955,-58.139656428937556,-45.020889352869105,17.214315357031644
1711385029.3819659,-68.97080275747511,-18.153100929878374,30.82547750737932
